name,rating_info,review_text
Jovita,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Definitely will stay at this airbnb again when visiting In Greenville, NC"
Theresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The place was wonderful! Everything was immaculate and the complimentary toiletries and coffee were a big plus. Would definitely recommend and would stay again!
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Awesome place and very convenient to everything in Greenville.
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great stay! It was very clean and very nice.
Maria Yesenia,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great location.
Joseph,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Excellent property. I would gladly rent again! A model of an outstanding property. Please help him keep winning by removing your shoes on the stairs and in the carpeted areas!!!
Tracey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place is pristine and beautiful! The beds are very comfortable, the bathrooms feel like spas, and the kitchen is very large for a townhouse and has everything we needed. The neighborhood is peaceful and quiet and feels very safe. The medical center and health sciences campus is a very short and easy drive away. The host is very responsive and helpful. Perfect rental-we will definitely book again next time we are in town!"
Veleda,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","The home is more beautiful than the pics. Very homey and comfortable; and sparkling clean. The master suite is huge. The home is close to major highways, nothing was more than 10 min away. The host was very proactive and messaged us during our stay to make sure all was well. We truly enjoyed our short stay and will definitely book this home again in the future."
Mirid,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Immaculately clean home. Felt right at home. Host was very accommodating and responsive. Highly recommend!
Nick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Best place I have stayed in a few years. Seriously, Super clean, great beds, felt so comfortable as soon we walked in. Amazing space for multiple people with TV’s in all bedrooms with Roku. Location is quiet and peaceful while close to ECU campus. Owner was very responsive and made our stay well beyond what I expected. Will be back when we visit ECU again.
- Nick"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",My family stayed at this property while in town for a wedding and the property was better than expected and we didn't want to leave and will return when needed..The host was GREAT always available when I reached out and very accomadating ..his home is gorgeous it was a fabulous stay!!!
Christin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Wonderful stay at Abhishek’s place. Such a beautiful and quaint home. Very clean and neat. Would recommend without hesitation!
Susie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We enjoyed our weekend stay. We was visiting Greenville due to my daughter attending ECU next week.
Pros:
Spacious home and very clean
10 min drive to ECU
Quiet neighborhood
Responsive host, within 1min
TV in all 3 bedrooms
Close to shopping centers and mall
Comfy beds
Host checked in on us to see if we needed anything
Cons:
Carpet upstairs in the bedrooms...per host rules you must take your shoes off. No shoes on carpet.
Overall when we visit Greenville again, we plan to stay here. I must say this is the best Airbnb we have stayed in."
Jack,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Abhishek’s accommodations are great! Out here working in the suburbs and his airbnbs made me feel right at home!
Craig,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is our second time staying here and we look forward to our next stay. Abhishek has set a very high standard in delivering a wonderful Airbnb experience. Unfortunately for any other Airbnb location that we may stay at in the future, that location will be measured by the experiences we've had with Abhishek's place. He's making everyone else's job very difficult. :). The place could not have been better. We will be back. Thanks Abhishek for all you do."
Charity,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We stayed at the Vista Point for an event nearby and had a great experience. The duplex was as described in the listing; the house appeared new and was well kept. We had no issues with the location, checking in, furnishing, amenities, or the Wi-Fi. We look forward to booking it again when we are back in the Greenville area."
Tanisha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Beautiful place!!! My family and I love it!
Pleasant,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Abhishek is incredible. He was very accommodating and very quick to respond to any questions. Walking in the house extremely felt like home. The space was very clean, spacious, and had all of the necessities for a few nights. I definitely would recommend anyone to stay. Hopefully the next time i come back to visit family this home is available this will be my first choice!"
Wayne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great location very clean. Very nice place I would stay there again .
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Our stay in Greenville was excellent! Abhishek was very responsive anytime I had a question and even offered things to do. The townhome was so cute and extremely clean. We were there for my son’s orientation. When visiting him during this years at ECU we will definitely stay here. Thank you again!
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Let me come early. Helped us out when one of my guests manually locked the door and came after 9pm. Great guy
Janel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Abhishek was a great host; he was very responsive and went above and beyond to make sure we had a wonderful stay!
Antoinne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was a wonderful place to stay and it was exactly as pictures described. It was extremely clean, warm and inviting. Very tastefully decorated. The back sitting area was private despite the close proximity of the corn fields: I really appreciated the driveway parking on the end. If I visit this area again I will definitely stay again."
Yalonda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We stayed at Abhishek’s place during this last 4th of July holiday weekend getaway in Greenville,NC. Abhishek allowed us early check in. It's a really nice townhouse, clean, comfortable and well equipped. Flawless email communication with the host. I was not sure how to operate the door keypad to get into the house but I reached out to Abhishek and he was extremely helpful. (I would just recommend including instructions on how to operate the front door key pad.)
Thank you so much!
Yalonda & Family"
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Wonderful host, very responsive to questions and an immaculate home! Definitely a great value, just as pictured and a pleasurable stay."
Danny,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Very clean and spacious. Abhishek provides clear instructions. Overall great stay.
Peter,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very happy that I chose this property to stay at
Bethany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We had a very pleasant stay. Our host was proactive with instructions and rules, the home was very clean and organized, and we wish we could've stayed longer!"
Monaca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The home was beautiful lots of open space! The beds were comfortable the place felt like home! Our home was amazing they we're available by call or text and any questions I had our host replied immediately!!! He even let me know I was a 5 star guest and I l appreciate the positive review!
Teresa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This home is beautiful and the host is very friendly, welcoming and helpful. We truly enjoyed our stay and would love to return!! Thank you for opening your home to our family!!"
Craig,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",This place was everything it was advertised to be and more. Abhishek was a fantastic host. This was my first Airbnb stay and I'd say that I've been spoiled. I've already booked my next stay here. Not likely to ever see another hotel again. Abhishek has set a high bar for our expectations of any other Airbnb. Thank you Abhishek for helping us have a very nice family weekend.
Maria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Abhishek’s place is by far the cleanest Airbnb I’ve stayed at! So many amenities, they have anything you need. Quite neighborhood makes it easy to get good rest. Definitely enjoyed our stay."
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very great stay. Nice and clean. Host was great and had great communication during check-in and check-out. Would definitely recommend for a short or long stay.
Chad,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place. Great host. Great stay. Abhishek went above and beyond. I highly recommend!
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The owner was very friendly and extremely responsive in all communications. The unit was super nice. Owner went above and beyond to help connect us with a package we ordered to be delivered to the unit. Can't thank him enough. We were delighted all the way around with our experience at this AirBnB.
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","A beautiful place to stay, we were provided everything we needed in the kitchen and bathrooms, we really enjoyed our stay, i highly recommend this property."
