name,rating_info,review_text
Baylie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The house was such a beautiful and peaceful little get away. Not much noise and was very clean and put together when we arrived. Everything listed was provided and the extra playpen for our 11mo old was such an amazing touch! Would highly recommend to anyone looking for a nice, small, quiet getaway."
Marv,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Cute little home in a quiet neighborhood. Home was as described. Wonderful walking/biking trail close by. Would use again.
Leah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We really enjoyed our stay. It was a quiet retreat, easily accessible, loved the garage, and the big TV."
Dawn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Was exactly as described. Friendly hosts. Very clean. Would recommend this Airbnb.
Dawn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",My husband and I enjoyed our stay here very much.
Dawn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","My husband and I recently had a house fire and needed somewhere to stay, Cindie and her husband have been so helpful and accommodating. They are so nice and friendly. The house is perfect for our stay during this time."
Nathaniel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","We had a lovely 3 month stay in Lindsey. Cindie and Mark are such friendly and considerate hosts. The house is fully modernized but somehow manages to retain its retro charm. Loved the 65"" TV, the bonus game room, and spacious garage. Well equipped for a long stay. Internet service is not the fastest, but was very reliable. If you're looking for a quiet home away from home, this is the perfect spot!"
Brittany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Great place! Clean, well organized and stocked with essentials, in a convenient location. We were passing through on our way home and stopped here. Lovely dinner in Fremont and an amazing accessible/inclusive playground in Fremont!"
Riley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great place to stay while I was visiting Fremont.
Jerry,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","A very neat, clean, and welcoming small-town cottage with all the necessities and many thoughtful touches. Lots of games, 1 car garage….. Just like home!"
Riley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect place for me to stay while in town. It was great being able to have the garage.
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Highly recommend this place. Everything was clean and well maintained, and there was even a book with things to do in the area."
Chris,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This beautiful house is located in a small, yet peaceful neighborhood that is very close to the business end of Fremont where there is many places to eat and such. The house itself was stocked with various essential items in case something was forgotten which was great. The game room and the Roku TV in the living room provides guests with many ways of entertainment. The owners keep the house clean and tidy, ready for the next guests to arrive. All in all, this was a great airbnb and we will definitely be booking again in the future."
Carla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Perfect stay, no complaints. Beautiful location. House is cozy, we slept well. The kids loved the game area."
David,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night",Very clean with wonderful accommodations for the whole family! We thoroughly enjoyed our stay at lovely Lindsey
Matthew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Extremely kid-friendly!
Cindie provided a pack-n-play for our baby to sleep in. She also asked us, ahead of time, what room we wanted it set up in. The house also had child protected outlets."
Eric,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Nice place with everything you will need for your stay
Ann Marie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Adorable and clean house! We will be coming back again!
Matthew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Fantastic host! Very flexible. Great communication.
House was great! Clean and updated. Nice, quiet neighborhood.
Provided pack n play for our baby and plugs were baby-proofed."
Triston,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Had an amazing time. Love the games and the quite area. Overall a fantastic place to stay!!!
Shantanu,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very nice place to stay! Very clean, well maintained, and had all the necessary requirements! Loved the games and different coffee cups! Host is super helpful and nice!"
Tiffanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This is a great place to stay. We stayed here during our daughters dance competition. The house was clean and very nice. Lots of space and fun games for kids. This was the first time we’ve stayed in an Airbnb and it was a great experience.
Carrie,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",It was a great place for my daughters and I to relax for a few days. We loved the quiet town and friendly neighbors. The bike rides were out favorite part. Plus the game room was a lot of fun for us!
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The house was great for the weekend. The space is much bigger than the pictures make it seem. The house is stocked with everything you would need, and Cindie even had the fridge stocked with waters. I would absolutely recommend if you’re in the area!"
Mckenzie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Stayed here after a wedding at old zims wagon shed, it was close to the venue and nice and clean too!"
Kelly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Wonderful stay at a reasonable price. Quiet area, comfortable stay. Thank you!!!"
Daniel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Cindie's place was amazing and exactly as described. She was very responsive and helpful with both check in and out. I especially appreciated the ability to park my car in the garage and would have enjoyed taking the provided bikes out for a ride if we'd spent a bit more time at her place. The neighborhood is very quiet but only a short drive from Toledo which provides plenty of options for food and fun.
Mark,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",As advertised and a great place to stay the weekend.
Nancy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Cindie has provided everything you could want in a small vacation home plus some extras like the game room. Her high cleanliness standards are very apparent and the space is very much like the photos convey. Great place to stay - will not disappoint.
Nan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The host was excellent. Great communication. The town is so quiet and quaint. Had great games to play. New furniture and towels, easy smart tv, even single speed cruiser bicycles to ride around town!"
Morgan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","Extremely clean and comfortable! Cindie, Mark, and the community are all so kind. Both hosts are very helpful and easy to communicate with whenever needed. Would absolutely stay here again!"
Andrew,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Cindie was great and so was the space. It had everything needed, our stay was not very long but she was very accommodating and allowed us to check in early!"
Jerry,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is an immaculate two-bedroom home with garage in a lovely small, quiet village on the North Coast bike trail. Well-appointed with everything you’d expect at home. We’ll be back!"
Nicole,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",great place to stay. very cute and smelled amazing the minute you walked in.
Lindsey,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week","The place was as described and the area was very quiet which I appreciated. Entry was simple using the recommended app on my phone. Easy to get from the house to the highway, and about a 30 minute drive on quiet rural roads through farm country to the famous Magee Marsh boardwalk for birding. A good deal overall."
Heather,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This was our second stay in this home. It perfectly met our needs!
Edward,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Very nice clean house. Beds and pillows were comfortable. Bathroom was stocked with towels etc (wash clothes in the sink vanity drawers).
Tomas's kitchen has coffee and the necessary utensils for cooking a good meal. We enjoyed our stay and hope to visit there again next spring."
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Excellent spot to stay
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Thank you so much for hosting us! Your home was so pleasant, clean, smelled great and very welcoming. Would absolutely stay here again if we were in town."
