name,rating_info,review_text
Patricia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","This is a beautiful farmhouse with a lot of family history that is fund to read and see in the items displayed there. The house has been very tastefully redone and has a great dinner/lounging area. Really is an awesome place for multiple people to gather at. If you are coming out to the country, I assume you want to hike and enjoy the beauty and that will be found here. The host is incredibly friendly and instantly responsive to any questions. We look forward to visiting in the summer when everything is in bloom."
Josh,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Beautiful place. Lots to do outdoors in the area. Would recommend staying here and we probably will again when we visit family in the area.
Anthony,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This place is absolutely amazing!
Mary Louise,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The house is big, and has many beautiful antiques. The furniture was quite comfortable, especially the bed! The house is very clean and has everything you need. Loved the big porch and the country views."
Vianey,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Thank you so much for such a great time we spent at your house. l enjoyed the view from the porch..and the house was spacious for all of us. We'll come back for sure.
Mike,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",Fantastic place with peace and quiet great porch to enjoy the view. All the restaurants just 5 minutes away.
Shayna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great stay. Neat house and good communication.
Dawn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","I bought my mother and aunt up to Wise Couty to relive their childhood memories of visiting their grandparents on the mountain and I wanted to stay in a place that felt like ""home"". Karen's house did not disappoint at all! It was absolutely wonderful and we could not have asked for a better place to stay.
If you are planning a stay there.... Do yourself a favor and watch the sun come up in the morning with a cup of coffee seated at the picnic table. To watch the fog lift and the sun come up over the mountains behind the red barn is simply gorgeous and so peaceful."
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We loved staying at Karen’s place. The home was absolutely beautiful. They did an amazing job renovating it. It is on a farm and you can see all the beautiful cows right from the porch. The beds were comfortable. There was everything that we could need including kitchenware, paper towels, bathroom supplies, etc. There were beautiful antiques throughout the home and most were labeled with a short history of the item. Check in was easy. Karen was quick to respond. There is a Dollar General within walking distance in case you forget anything! We visited Natural Tunnel State Park and the Devil’s Bathtub while we were in the area. We thoroughly enjoyed staying here. It was quiet and relaxing."
Laborn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Beautiful farm house, spacious, clean, great location! Booking and Check in process was simple. Will definitely stay here again."
Teresa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This is a beautiful home ..very clean,all the amenities we needed, very spacious for our large group and the hosts were wonderful..If you are looking for a quiet comfortable place, this home is ideal...We enjoyed the large grill and firepit and absolutely loved the screened in porch.. it was,close,enough to restraunts, stores and gas stations."
Joshua,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","To experience history is a rare occasion, and not one you typically stumble upon in Airbnb...which is exactly how I found this place. Everything from the flooring to the ceiling has its own story to tell. Definitely worth the long drive!"
Katherine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Wonderful place for a quiet family gathering! The house was clean and well appointed. Nice hiking in the area as well.
Sandra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Beautifully restored farmhouse. Furnished with beautiful antiques. The owner has taken such care with sharing the history of items in the home. There are tags on some items detailing their history. We enjoyed reading about the history and exploring around the home looking at all these historical items. The home was the perfect size for our family to come together and make precious memories. We loved staying here and would definitely stay again.
Alice,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Authentic Farmhouse. Wonderful Experience.
Joanie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We really enjoyed our time at the beautiful farm house. Sitting on the porch each morning with a cup of coffee was a perfect way to start our day. We had a very peaceful and relaxing time. It was extremely clean and tidy.
Robert,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great Mountain Farm
Eddie,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",A wonderful escape from the “normal” world.
Liz,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","This was a large, updated historic home in a beautiful setting. It was a wonderful place to relax and connect with family. We would recommend staying here if you’re in the area."
Nathaniel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Amazing place to stay, a beautiful view and well kept, very clean and nice. Had 10 people staying and we had plenty of room , will definitely stay here again!"
Jeanne,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This home is absolutely amazing! Our hosts answered all our questions and were very responsive. The beds are comfortable and we appreciated the low step showers and large screened in porch. You will not be disappointed with this property!
Brannon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Awesome value for this historic yet trendy historical home. Awesome late check in but beware, early check out time of 11 am! Get yo beauty sleep!"
Georgia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We had an excellent time at the Wolfe Gilbert House! Beautiful setting, beautiful house, and great space to spend time together."
Belinda,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","Years ago we would visit our grandparents farm in nearby Pennington, and this stay at Karen and Herbert's had the same magical feel. Many thanks for the hospitality they shared with my brothers and cousins on our family trip ""back home."""
Janice,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Herero & Kathy were very hospitable and decorated the house for Christmas. We had a wonderful time.
Debbie,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","This home is awesome! It has been a part of our family gatherings for years now. It is immaculate. Every time we stay, Herbert and Karen have added a new little decor touch, that makes this house feel like home. They are great hosts and are always quick to respond and do what they can to make our stay perfect. We have had some of our most cherished memories here and always look forward to returning. One of my very favorites spots ever!!!"
Paul,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Really enjoyed it!
Mike,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Awesome house with lots of history! Very neat and clean. Half hour drive to natural tunnel state park which is one of the coolest state parks!
Amy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Beautiful place ! Hope to visit again
Laura,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week",Overall we had a wonderful stay! The house was clean and nicely decorated for the Fall. Karen was very nice. She brought nice potted flowers just as we arrived. I loved reading the book about how the family renovated the house. The layout of the house and the historical nature of it is awesome. The screened porch was so relaxing.
Leslie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Amazing house, lovely hosts, and beautiful part of Virginia! This was our first trip to this area and we will be back! Easy to travel to local state parks. Natural Tunnel was one of the best parks we have ever been to and we have traveled all over the US. Also, great home for large families or groups."
Lesley,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",The house was very spacious and well renovated. We had a lot of space for five adults. The historic character was charming and felt like a museum (but wasn’t so that we felt scared of living in the place). The screened porch was great for evening chats and the occasional appearances by the train added charm.
Shannon,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Herbert and Karen's home is a spacious farmhouse that has been lovingly restored and is filled with family antiques. It had everything we needed for a relaxing week away from the city, and was child and dog friendly. We loved exploring the surrounding area, including the nearby Cumberland Gap and several beautiful state parks. We would highly recommend a stay here."
