name,rating_info,review_text
Zach,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",wonderful view. secluded. luxiorous layout room for a group of friends to enjoy and games. The hosts are the best! Their family and land is very respectable and welcoming. the cutest little puppy doggies 6 months and a grandmother all together<3 hope you get to see them all grown up
Ryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This place is a hidden gem. The entire property is amazing, there is so much land to explore and beautiful sunsets and sunrises. Alan was great and came out to greet us when we first arrived to make sure we had everything we needed"
Paula,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","The loft is cabin-like with natural wood finishes throughout. Slept comfortably and the kitchen, bathroom and laundry areas were well equipped for a home like stay. The property is quiet and peaceful and the perfect place for walks to enjoy the natural surroundings. Enjoyed the deck for morning coffee and listening to the birds sing. Host family was very accommodating."
Shota,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We enjoyed staying here. It was perfect for what we were going to do. Super cute, clean, private, and easy communication with the owner."
Brenda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Beautiful apartment with wonderful wood working 8nside. Patio has view of 2 lakes. Bed is very comfortable and we slept well as it is quiet in the country. Great value for the money.
Mary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",A great quiet place. Very friendly and helpful assistance when I arrived.
Lisa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","The Loft is a little slice of Heaven.
Off the beaten path, but not hard to find. All the peace of the country life, with every amenity you’ll need. And, if you’re lucky, you might find a home-baked treat awaiting your arrival.
You can feel the love these hosts have put into your home-away-from-home. Highly recommended.
I wish we’d had more than one night, as their guests."
Justin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Alan and his family have built such a beautiful property! You won’t find many views better than the one from the deck! Inside was very comfortable and I slept like a baby in the bed. Look forward to staying there again soon!
Spencer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",It was peaceful for my 3 month stay
Christina,"Rating, 4 stars
,
·
January 2022
,
·
Stayed one night","Clean, homey, good amenities, and homemade bread!"
Stacie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Alan and Aimee are the best. I stayed there for a month in the loft and it was a great experience. They have the sweetest kids and several times they brought me and my mom baked goods. Which by the way are DELICIOUS. Place was very clean and nice. I highly recommend. Moving to the cottage on the property this month and I’m sure it’ll be a great experience as well.
Travis,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Our hosts were very gracious during our stay. We were greeted personally upon arrival and giving a tour of our place and invited to hike the property if we so desire to. Our state was exceptional. Every amenity was provided that we needed during our stay. I would highly, highly recommend it in a place for a small family or even just a single traveler to enjoy the nice tucked away part of the Midwest where is quiet and peaceful."
Marlene,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Comfy bed and quite, perfect stay!"
Aimee,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",My friend and I came to the area for Ferdinand’s annual Christmas market. The location was quaint and private. A perfect spot to get away. Alan and the family were so helpful and attentive. The loft was open and beautiful. It was exactly what we were expecting! Thanks again!!
Becca,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Everything was awesome and amazing. They met us when we arrived and they were very welcoming and friendly. We loved the country environment and the country look on the inside. We would love to stay in the future when needed.
Rory,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great upstairs In-law style apartment attached to the house on beautiful farmland. Met Alan and his kids when arriving. They were very friendly and ensured my wife and I were all situated. King size bed was very comfortable, and some bread they baked for us was delicious. Definitely would recommend."
Robert,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Beautiful space and great host!
Jeff,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Beautiful house and property! We will definitely book again in the future.
Charles,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Jason is labeled a superhost and it showed. The property is beautiful. Jason went above ans beyond our expectations and was a delight to work with. We will be back.
Thanks again Jason! My family definitely enjoyed their stay."
Kelli,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Jason was wonderful to work with. Beautiful home. Highly recommend for a peaceful get away!
Jackson,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Awesome place to stay at for the weekend while we were golfing! Super relaxing. The host was great and gave us all the information that we would need ahead of time. Thanks!!
LeighAnn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This was a wonderful setting to watch the 2024 eclipse! Jason was great in communicating about his property and the surrounding area.
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",A great little getaway for our family of 5. Disconnected from devices and enjoyed our family and nature! Beautiful home and property!
Jordan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great relaxing property
Sean,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Jason’s place was beautiful and exactly as described. Enjoyed the serenity of the woods and pond. Couldn’t have asked for a better Airbnb experience. Highly recommend!
Pat,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Want to thank Jason and the Family on a great stay, what a beautiful property and build , look forward to making another trip
Attention to detail 10 out of 10!
Thank you
The Sharpfs"
Kerri,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Communication with Jason was excellent. He was very friendly, quick response, and did everything to accommodate our needs for the wknd. Our family enjoyed the beautiful home and the outdoors around the house. The house itself was absolutely beautiful . We couldn't have asked for anything better. 5 star rating and highly recommend Jason & his beautiful house!!"
Hannah,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",This place was so nice and was exactly how it was listed to be! We loved the hot tub and the host also left a bottle of wine & s’mores for us to enjoy. The house was left really clean and in great shape. We had a great stay here!
Chandler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Such a beautiful stay with a ton of activities in and out of the home. Jason was awesome and so helpful!
Amy,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Our stay was amazing. The home, lake, and surrounding woods were stunning. The home was spotless. Our host was easy to communicate with and even put up baby gates for our little ones safety.
Would absolutely book this home again!"
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Beautiful place super accommodating. We definitely want to come back!
Tina,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Wow! Perfect place to spend a long weekend with our family. Private, peaceful, amazing outdoor nature with a beautiful home having everything you can imagine. Jason is a fantastic host with great communication. Very helpful that he is so specific with directions and instructions for the home and area around it. We spent lots of time hiking the trails (I found an amazing walking stick:), sitting on the porch drinking coffee and reading, sitting at the fire pit, playing games, warming up in the hot tub, and just hanging out inside this amazingly cozy home. This was the perfect place to get away from all the busy hustle of life for awhile. We can’t wait to come back.
Tina."
