name,rating_info,review_text
Kathryn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The cottage was exactly as expected, comfortable and located in a great neighborhood! Thanks for a great stay!"
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cute airbnb in the cove. Would stay again.
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great cozy location that felt very homey.
Hannah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Although it was a short stay me and my fiancé felt so comfortable and homey. Restaurants were easy to get to and the cats were very sweet and friendly. Overall great stay
Emma,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Nice place, great stay!"
Kurstin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Cozy home away from home, very welcoming! Enjoyed our stay and would definitely stay again!"
Khamaria,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","Overall, this was a cozy cottage to relax in. However, there were a few hiccups. Upon arrival, I had to ask for the check in code instead of having it readily available beforehand. The house was fairly clean but I did come across some spider webs here and there. There was a nail sticking out in front of the bathroom from the floor boards, which I stepped on accidentally. The drains did not properly work leaving me to figure out how to wash dishes etc. Lastly, the air conditioner did not work leaving us to be extremely hot. However, There was a nice scenery to the house and I enjoyed that subscriptions were already available on the tv and how there was a mini back yard for us to relax in and the host had a fast response time."
Debbie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",House was very clean and as described. It suited our needs very well. Would recommend.
Denise,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Very quiet and peaceful. Cute place!
Camie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The home was beautiful, quiet, had everything anyone could need. Cookware, full-sized ironing board, all the way down to bath-cloths specifically for makeup which i was thinking aboit before i go there. The cottage was pristine, the decor was quaint, yet stylish, and had a very calm and peacful atmosphere with plenty of natual light. The home was located in a quiet neighborhood, a short drive from anywhere you would need to go. Elizabeth was quick to reapond to any questions and is very friendly. Highly recommend a visit to this wonderful little slice of heaven."
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",amazing !! :)
Ronald,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Comfortable
Ronald,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",Good
Aegina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Elizabeth was kind and helpful while we were in town for a family funeral.
Heather,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We loved this little cottage! It was so cozy and right on St. Andrews Bay. Everything was clean and we had no problems! It was wonderful and if I had the chance to stay again, I definitely would. Thank you, Elizabeth! :)"
Amy,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Elizabeth’s place was quiet and cozy, perfect for two people needing somewhere to crash at the end of the day."
Cristalyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","had a great stay, and I would definitely book again!"
Christopher,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great spot in the cove.
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Elizabeth was very accommodating to our needs and requests. This is a great place for a couple to stay. We will definitely be staying her next we are in St Andrews. Downtown Panama City is really coming back nicely.
Tori,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great stay— would recommend!
Kristine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very clean and cozy. Host is very nice and I enjoyed my stay there.
Tori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beth was a great host! Her place is adorable and made me feel at home.
Maquel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Elizabeth was a great host! She would always respond in a quick and timely manner if I had a question. The home was spotless upon arrival and easy to settle in. The area is quiet and peaceful but still close enough to the hot spots. We'll worth the money booking here
Derek,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place and location!
SouthernCoast,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great stay
Derek,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location, quiet and private neighborhood"
Sharilyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The house is perfect for 2 people and the backyard is small but cute! The neighborhood is peaceful and quiet, we would love to go back sometime."
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",great place in a great location
Pamela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Elizabeth's cottage was amazing! It was comfortable, clean, and had great amenities.
We own a sailboat in the area, and although we could sleep in the boat, this was a much better choice! We hope to utilize this great Airbnb many times in the future! Thank you so much!"
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice place in a cute area.
Jennifer,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",We had a good time. Perfect for my husband and I.
Jasmine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It felt just like home i loved it!
Santhosh Kumar,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Perfect cottage, felt like home, Elizabeth is quick and responsive, enjoyed our stay , will definitely come back"
Abigal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Felt homey. Great get away for a couple. About 25 mins from the heart of PCB. Would stay again!
Annaliese,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Second stay with Elizabeth—both places are exactly as described and perfect for a little getaway. Was flexible with check in and out times too! Will obviously stay with her the next time we’re in Panama City :)
Ayleen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Highly recommend! The cottage felt very homey, was very private and had great local restaurants. Would definitely stay here again."
Mariah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Such a cute, cozy place to stay! Very clean house, and felt very safe in the neighborhood. House had everything that you could need, and a short drive from Panama City Beach!"
Christina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Elizabeth’s AirBNB has been one of the best ones we have stayed at yet. The decor was so classy and we could tell that much thought went into preparing it for guests. The bed was so cozy and the bedroom very spacious. Bathroom was very nice too and had washer/dryer, extra hygiene goods, and a blow dryer. The kitchen had a lot of resources to cook with as well and had a full sized fridge. The community was quiet but also within good driving distance of everything we planned to do. We recommend Elizabeth’s listing!"
Ericia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","wonderful place to stay, a bit of drive to get anywhere, but that was fine to enjoy the peace and quiet at the end of the day"
Ashton,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Very cozy an awesome place got a little warm sometimes but that was it
Kruz,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very clean and easily accessible
Todd,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",PERFECT - Thank you! A+
Haley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Such a beautiful place. We loved our stay and will definitely book again. Elizabeth is an excellent host!
Patricia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a wonderful stay!! Honestly wish i could live it this Cottage! Sunlight was beautiful and so were the amenities!
Catherine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Just what we expected. Quiet neighborhood. Would stay here again.
Candi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a lovely stay at the cottage! The space was so comforting to come home to at the end of our busy days. It was roughly 20-25 minutes to our usual places, and the distance made it very peaceful and quiet. We loved the local restaurants, and The Bagel Maker is a must for us from now on.
There were several small touches that added a lot to the cottage. The kitchen was cute and functional. The back area was cute and made for a nice place to chat. It was the perfect place for 2."
Bobby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This cottage was perfect for me.
Manny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Great place for 2. Everything within a few minutes drive, beaches, restaurants and groceries. Will definitely stay again. Thank you. 😊"
Tyler,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",🫶🏻
Conja,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Everything was great!
Savanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nice house in a quiet location. Just what we needed!
Kathryn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Simple but comfortable place that worked perfectly for what I needed!
Avril,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Everything about this place was great! Great location! Perfect parking spot! A gorgeous lowkey getaway and it’s not at all near the tourist traffic! Definitely 17 stars ⭐️
