name,rating_info,review_text
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","A perfectly lovely Airbnb! Very comfortable and homey. Ruth was a wonderful hostess, very welcoming and responsive."
Ronia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place to stay!
Charlie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Cute little spot very quiet and beautiful neighborhood! Will be back!
Kamita,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Very cozy, clean and chic. Quiet neighborhood and welcoming atmosphere.
Host were accomodating regarding my request."
Lowell,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place to stay in Abilene. Room was spotless and very comfortable. Great neighborhood that was very quiet.
You can’t really tell from the photos but the apartment is separated from the house by the garage so it feels like a stand alone cottage. Great place!"
Brittany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","My second stay , even better than first. The personal touches make it just a wonderful stay"
Cheyenne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Amazing place! Perfect for what I needed. Very safe neighborhood, passed by wonderful Christmas decorations as I drive thru the neighborhood! Place was clean, and cozy."
Emory,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great place! Very clean and quiet. I loved it, would 100% recommend, and would definitely stay here again!!"
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Michael was super sweet and helpful! The inside of the place was very clean. We would love to stay here again!
Cahlyl,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Nice cozy stay in a quiet location.
Colleen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","5 stars all around! This was a lovely place to stay. It was clean and comfortable, easy to check in, and had everything I needed. It is also located in a very cute and safe neighborhood. I would absolutely stay here again. Thank you!"
Veronica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place was perfect for me and my husband on a weekend getaway. The surrounding streets were so nice and we felt very safe. We felt right at home here. I can’t say enough about how well equipped and clean this place was. This should be a model for how AirBnBs should be kept.
Tracy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Ruth’s place is absolutely adorable! It is incredibly clean, very comfortable and well appointed. They communicated well and made sure I had everything I needed. This will be my go to pace when staying in Abilene in the future. Thank you so much!"
Julian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great stay, would definitely recommend :)"
Ryleigh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was the perfect size for my fiancé and I! Plenty of room for 2 people. As soon as we walked in we felt right at home! I will be booking again!
Kiley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Nice location and quiet place to stay.
Aaron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Space was amazing! Very accurate description and the hosts were very friendly. Loved how fast they responded as well!
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The unit is exactly how it is described very clean, comfortable with an amazing location if you like quiet. Ruth was right on top of communication and made it a breeze . I will be very happy to stay here again"
Chad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Ruth's Place was adorable and very comfortable. We enjoyed our stay!
Alex,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","1000 characters does not do this place justice to describe how nice this spot is! My fiancée and I could go on all day about this place! I did meet Michael upon our arrival and he was a very friendly and warm fellow, and was very considerate regarding the parking spaces to allow us to use his driveway because we had two vehicles that would not have fit comfortably on the curb out front otherwise.
The apartment was very clean and extremely cozy. It is absolutely perfect for a single traveler or a couple such as ourselves. We could tell they take great pride in their AirBnB and want their guests to be comfortable and relaxed. They clearly pay great attention to detail and left little handwritten notes pointing out coffee they had left for us or additional charging ports for electronic devices. The location is great, as we were only a couple miles from Abilene’s downtown area yet still very private!We would highly recommend this spot for future travelers!! You will not be disappointed!"
Marco,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Ruth was very sweet, and i’m very grateful for her to house me!"
Gabriela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",A very nice and beautiful place!
Timothy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Awesome guest house for a quick abilene weekend trip.
Clean everything and AC works great.
Internet is not blazing fast though, zoom calls are not an option here. Was getting 20mbps on my laptop.

Will be top of list to stay again when in town."
Raquel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Everything was great ..quiet …cold air 🙂 clean… host friendly
Dita,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A wonderfully quiet and peaceful place to come to after a long day of work, driving etc.. The bed, linens, pillows were all exceptional!"
Ulises E.,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I had an incredible experience during my recent stay in this Airbnb room. It exceeded all my expectations.
From the moment I arrived, the hosts welcomed me with exceptional hospitality. Their kindness and willingness to assist made me feel at home instantly. The room itself was spotlessly clean and well-maintained, showcasing their commitment to guest comfort.
The location was also very convenient, simplifying my exploration of the area. Additionally, the hosts provided valuable local tips that enhanced my stay.
In summary, I highly recommend this Airbnb room. It offers a perfect combination of comfort, cleanliness, and friendly hosts. I would definitely book here again in the future. Thanks to the hosts for making my stay memorable.
Sincerely,
Ulises"
Jillian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",It was just a quick stop for me as I was passing through the area but Ruth was extremely helpful and had everything in the house spotless when I arrived. She was very kind and let me park my car in their driveway since I had all of my belongings in my car. (Moving) very close to gas stations and restaurants and into the interstate.
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Place is as described & will definitely rent again when In Abilene.
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place we even stayed another night.
Kellie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",What a cozy and pristine place Everything you need is right there. The hosts were very sweet. We will definitely stay there again if we go to Abilene.
Olivia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great little nook with just enough room to feel at home and comfy.
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Ruth was a great host and was able to accommodate my last-minute booking and early check-in. This was a beautiful, cozy, one bedroom apartment that was very affordable and relaxing."
Dave,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Gracious and welcoming hosts - lovely unit - unique and interesting bed. Perfect stopover in Abilene.
Lauryn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Ruth was amazing and the place was super nice and comfortable
Kirk,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Well done, all around"
Randy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The apartment was just as described, cozy, nice and had everything we needed. Located in a very pleasant neighborhood so we felt safe and comfortable. Would stay again."
Mikayla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Ruth's place was perfect for my one night getaway. You cant beat the location and the space was wonderfully cozy. I look foward to staying again!
Nick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Really enjoyed the stay. It was clean, easy to find, and had everything I needed. Thank you!"
Morgan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Ruth’s place was great! So clean and cozy! I frequently travel to Abilene and I will be staying here again in the future!
Ruthanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great little gem! Felt like home away from home. Ruth provided little extra amenities that were a nice treat. would recommend their place any time. thanks
Austin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place! Extremely clean, they definitely made the stay feel warm and cozy with the setup. Will definitely stay here again in the future if available."
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Ruth is an excellent host and we loved the layout, decor and location of this cute studio /in-law suite. We were lucky enough to meet the fur babies too! Would recommend to anyone needing a quiet, well kept and comfortable space during their visit to Abilene."
Terrell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect place. Clean and very kind host. I checked in after midnight and the hosts were outside to make sure I made it safely.
Christian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved it 10/10 recommended
Cindy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I had a lovely stay the place was very cozy
Patrick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I'll make it easy.
Awesome Hosts. Great Location. Incredible Value.
If you're staying in Abilene and this spot is available, without question, you should book.
The hosts were very friendly, accommodating, and communicative, and the space itself was super clean and functional and has everything you need to feel right at home.
Access was quite easy and there were no issues with parking or comfort.
So if it's available, I highly recommend it. Stay here whenever you can and you'll be glad you did. 5 Stars. Would happily stay again"
Kathryn,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","This is our favorite place to stay when we road trip. It feels like coming home. It is extremely cozy, clean, with a well stocked coffee prep setup, luxurious towels and cozy bedding.
The beds are very comfortable. The backyard has several seating areas and beautiful plantings.
We will definitely be back."
