name,rating_info,review_text
Tracie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We LOVED the Garden Suite and had a wonderful time using it as the home base for our “girls trip” . A beautifully restored home in the perfect location right off Forsyth park. Communication with the host was OUTSTANDING especially given the potential of hurricane Elsa impacting our arrival (luckily it didn’t). Very clean with a good supply of kitchen basics and nice amenities (makeup remover cloths, basic first aid supplies, bug spray, extra paper goods). We loved coming “home” after a long day to a glass of wine and a playlist of our choosing on Alexa. Plenty of TV viewing options with the Firestick as well. The information book provided is full of helpful information for your trip. Kroger is a 3 min walk down the street and there are several options for meals and/or drinks in the neighborhood. We didn’t make it to the nearby coffee shop that looked amazing (hopefully next time ;) but the bar in The Mansion on Forsyth across the street is beautiful. The backyard is gorgeous but given the season really buggy so we weren’t able to enjoy it as much as we would have liked. I bet it’s perfect on cool fall or winter nights. We did spend several evenings just lounging on the porch enjoying a beautiful evening in a stunning city. I’ve stayed at multiple Airbnb locations and The Garden Suite is now one of my favorites. Highly recommended!"
Elaine,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","What an amazing place! Everything was so clean, neat and organized. Loved all the little details. Perfect location. Our family had a wonderful visit for our first time in Savannah. We will definitely be back!! Thank you!"
Sarah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Gorgeous place and a great location. This place is within walking distance (though it’s about a mile) from the middle of the historic district. Janet is super responsive, even gave us a bunch of great recommendations for our first time in Savannah. Would definitely recommend her place to others :)"
Kevin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Amazing location
Great home to stay in, has everything you need and more
Very clean very cozy
Will stay again"
Christie,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Wonderful experience in the garden suite! Very clean, and well organized! The host was very accommodating on our needs and answered messages promptly and kind! High recommended this stay!"
Patricia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Beautiful house!! Amazing location!! Super clean! Fully equipped! We loved it!’ If I go back to Savannah , I would love to stay here!! Best Airbnb I have ever been!! Janet was very responsive. Great parking lot. Thanks!!"
Bates,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We stayed in the Garden Suite and it was fantastic! It is roomy, with a king in one bedroom, a queen in the other and a single bed tucked away in a side room, the living room opens into a spacious kitchen and dining area. We took advantage of the front porch for morning coffee one day and the back porch dining table for breakfast another, and cocktails in the shady garden area. The location is perfect, within a block of Forsyth Park and Collins Quarter at the Park for lunch is practically out the front door! It is far enough away from the downtown traffic, but an easy walk to restaurants, shopping and all the historic sites."
Brittney,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This suite was perfect! It was beautiful, comfortable, and in the most beautiful part of Savannah! You are a short walk from a ton of great restaurants and great entertainment. We will definitely be back and will be staying here again."
Gale,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Cannot say enough about what a wonderful stay we had
Nan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Superb location , great accommodations!"
Kaydie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Janet generously supplied necessities so that you could bring what you needed for meals, but didn’t have to run out and get salt, pepper, and coffee filters!"
Anne,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","That place was perfect from the moment we walked in the door. What a special environment for those visiting Savannah but wanting the feeling of home!!!. The proximity to Forsyth Park is amazing. We really felt at home. The rooms were very well appointed, clean and with modern amenities. Loved the beautiful oasis with the backyard garden and fountain. Will definitely share details with friends and family who asks about visiting Savannah."
So Won,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Fabulous place within a stone's throw of Forsyth Park and the stop for hop-on/hop-off trolleys. Incredible and spacious living space with extra high ceilings and a big kitchen. The outdoor garden space is private and a great place to hang out. We stayed with three kids and had plenty of space. Highly recommended!
Tracy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","If you are looking for a lovely home in a beautiful neighborhood that’s close to everything Savannah has to offer, look no further. 10 stars for location! The front porch and back courtyard were vacation enough but the close proximity to Kroger, Forsyth Park, and downtown made this home hard to beat. The home is very charming, clean, and well equipped for our family of four."
Sarah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Adorable space, super clean, loved the location and garden out back! Will be back!"
Ashley,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This place is amazing! Beautifully decorated, plenty of space, so many thoughtful and helpful touches. Amazing to have a designated parking spot, gorgeous backyard with many places to sit, great kitchen, incredible location. Highly recommend!"
Sarah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We absolutely loved our stay. The flat was gorgeous and so beautifully decorated with mid-century modern touches. Janet was very responsive, and it was immaculate clean. Due to COVID, we ate in every night and the kitchen was stocked and perfect for family meals. The location was ideal next to the park and we loved being about to sit in the living room and watch the activity in park. We also enjoyed many a family frisbee game there as well as evening cocktails on the back patio. We will be back!"
Patty,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great place, very comfortable. Charming gardens for morning coffee"
Alysha,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",An amazing stay in every way. Perfect location (right next to the park) with so many thoughtful touches throughout. Favorite part was the beautiful deck and backyard for the warm nights. Highly recommend!
Brian,"Rating, 5 stars
,
·
February 2021
,
·
Stayed about a week",great location and a great space to stay in.
Cindy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Excellent location , close to restaurants and park. Private deck and spacious living space and kitchen fully equipped. Would definitely book again in the future."
Lauren,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Perfect location near the park, which was bustling with music, farmers market, picnicers and more. The apartment was well kept and Janet was great to work with."
Ann,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Lovely place. Everything you need is there. Convenient to and part of Historic Savannah and River Street. Get ready to have fun and enjoy a wonderful home.
DeAnne,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This was a charming jewel right on Forsyth Park. It was perfect with both a sprawling front porch and a hidden back garden. Janet is thoughtful and had everything we could want. We will stay there again!
Neal,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Fantastic location and roomy place - outdoor patio area spectacular....and off-street parking.
Gina,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",It is perfectly located across from a great park and in the center of the historic district. The house had everything you might need and looked exactly as it does in the pictures. We had a nice time with lots of laughs at the kitchen table. I recommend staying here.
