name,rating_info,review_text
Larry,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","""High Cotton"" was the perfect stay for my wife & I during our time in the delta. Scott and his family were great. Would recommend to anyone , especially if your travelling with a pooch. Again many thanks. Larry, Susan & Faith"
Sierra,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",This cottage is adorable. It's located near the city center and the Grammy museum. Really easy to get to.
Donna,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Great place to stay
Mary,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Great place to stay!! Everything was awesome
Thomas,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Privacy,safe,very accommodating. Highly recommend."
Shelia,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Great place , great location and always friendly"
Jiali,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Honnoll’s house is a must stay. Quiet and conveniently located. I would totally come back again!
Bert,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Great clean place and location was great as well. We will be staying again in the near future.
Bill,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","I found Scott's place to be ideal for easy access, security, location , cleanliness and overall comfort. A great place."
Michael,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Nice little space; great hospitality and sparkling clean! You’re going to be glad you came!
Lajan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","I highly recommend staying at Scott's Guesthouse. He is great with communication, his place is spotless and it is in a great location. An awesome value for overnight business guests, couples coming into town for events at DSU, or tourists just passing through to visit the Grammy museum and Blues Trail. Grateful to have found his precious little place."
Robin,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","A great guest house in the Cleveland area. Perfect location to DSU, museum, downtown area. Clean. Great communications and hospitality."
Jordan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Book it or I will!
Lajan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",I highly recommend Scott’s Guest House for your stay in Cleveland. It is spotless and convenient to all areas of town.
Lajan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",We rented Scott’s Guesthouse for a new employee. She loved the place. It was clean and he was very accommodating with her dogs. He was easy to communicate with and very speedy in his response time. He will be our “Go-To” for future bookings! Beautiful apartment type setting in a great neighborhood.
Ashley,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","This was my second stay and it was great again. Really nice safe neighborhood. Great location to get around in Cleveland. Comfortable living areas. There's a tv in the living room and bedroom, roku, Netflix, etc. Super nice."
Shelia,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Def a great place to stay. Close to everything with great amenities
Jennifer,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","This is a great place to stay in a beautiful part of town. We loved the older established neighborhood with lots of mature trees and beautiful yards. I spent a good part of my day at a flea market called ""moonstruck""....there was so much to look at and i loved it all...The owner and his daughter were very friendly.
The space itself is perfect for a couple. We brought our dog along and she managed fine while we were out around town. We never saw the owners of the house, but we did meet their dogs. :)
We went to the Cotton House hotel downtown for the evening and went to their rooftop bar, ""La Fontaine""....very delta chic. We came down to the ground floor after drinks and ate at the Delta Meat Market. We had a lovely stay in Cleveland. Thanks!"
Monica,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",One of the best Air bnb’s out there! They have provided a space that makes you feel not so far from home. Their backyard is perfect for a pet! We loved our stay! The family will do whatever they can to make your stay even better!
Dawn,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Scott’s Place is perfect for anyone needing to stay in the Cleveland area. Scott and his wife were very helpful and there beautiful air b&b was very beautiful and comfortable!! Especially the bed! Highly recommend and would stay again!!
Tina,"Rating, 5 stars
,
·
July 2019
,
·
Stayed about a week",Terrific accommodation in Cleveland. Super close to everything. Love the entertainment streaming options for winding down after a long day.
Wendi,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Great location and the check-in was a breeze! We will definitely stay here again in the future.
Jeff,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Very nice accommodations. The location was perfect as my son was playing in a golf tournament that was walking distance to the place.
Elise,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","This place was wonderful. Very clean, great neighborhood and easy access to the town."
Lara,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Scott's guest suite was perfect for us. It was clean, quiet, comfortable, and in a convenient neighborhood."
Florence Jo,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Wonderful hosts! Wonderful place!
Ashley,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Scott's place is perfect for a stay in Cleveland. It is conveniently located in a beautiful safe neighborhood. The parking is in a private driveway right outside the guesthouse door. There is a TV in the living room and bedroom with a roku for direct tv, Netflix, etc. Very comfortable."
Charlotte,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",We were traveling with our two daughters and two dogs and Scott’s place was GREAT for our family. A very nice courtyard for the dogs was appreciated and the bed we slept in was very comfortable. Private entrance and very easy check-in. Scott was quick and easy to communicate with at all times. Nice kitchen amenities and everything was very clean. Should we come back to visit the area again we will definitely stay again.
Melissa,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This place is PERFECT! It is located in a fantastic, beautiful neighborhood that is very safe and great for walking. It is convenient to everything that’s fun to do in Cleveland, and it is sparkling clean and super comfortable! Scott is an outstanding host who is helpful and a great communicator. This is a GREAT place to stay!!! We will be back. Thanks, Scott!"
Deirdre,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Great location! Clean! Well furnished!
Betty,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Perfect for our trip. Clean, attractive, well situated in a quiet neighborhood near everything. We will stay again."
Lee,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","If you are visiting Cleveland and need a place to stay, this is an awesome option. It's clean, it's comfortable, it's private, and it has all the amenities you could want. Scott had everything ready when we arrived. The home is located in a super nice neighborhood and is within minutes of Downtown, Delta State, and the Mississippi Grammy Museum. This is the first place I'm looking for if I get a chance to return to Cleveland."
Alice,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Expect a very nice private space in a beautiful setting. We felt right at home and very comfortable. Scott is very on top as a host.
Jennifer,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","We loved this super cute air bnb! The bed was super comfy. I loved the very detailed instructions because even though I followed everything, I still grabbed the wrong remote and messed it up. But the instructions were super clear on fixing my mistake. Will be back!"
Erica,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids",One of the best Airbnb’s I’ve ever visited. Kid friendly. Small space with a huge amount of enjoyment. I really enjoyed my visit back home. Thanks y’all!
Paige,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Super clean,stylish, comfortable space! Easy check in and quick responses. Very friendly hosts. Really enjoyed my stay in Cleveland"
Terry,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Outstanding home in a really nice neighborhood!
Claude,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",My first Airbnb experience was positive in every respect. Scott was very prompt in responding to questions. This is a very nice and clean 1 br cottage in one of Cleveland's best neighborhoods.
Lawanda,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",They were such great hosts!! This is a beautiful and quaint spot in a very peaceful and serene part of town. They were very attentive and always there if needed to communicate. Will definitely book again when I’m in town. ❤️❤️
Blake,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Wonderful and helpful hosts!
Alice,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Our stay in Cleveland, MS was a relaxing night as we headed south. The guesthouse was clean and comfortable, parking very convenient, and our dog enjoyed the large fenced in yard. There is no direct access to the backyard from the guesthouse - but it is a very short walk to the gate to enter. A good value in a lovely southern town."
Melissa,"Rating, 5 stars
,
·
February 2019
,
·
Stayed with kids",Great communication and everything was clean and exactly as seen and described!
Mary,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Great location!! This place was homey and comfortable. We had privacy and room to relax in between trips to Delta State. Loved it and we will be back!!
