name,rating_info,review_text
Jeffrey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Nice spot, heater works great in the winter"
Christa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amazing stay! Photos didn’t do justice and we for sure want to visit here again!
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Cabin is perfect for a couple!
Skylar,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",we had a lot of fun while staying
Stephanie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great neighborhood. Quiet.
Sean,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very nice spot, enjoyed the place."
Kaycee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We loved staying here! Perfect for our anniversary!
Amanda,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Super nice and comfy cabin! Had a wonderful stay and will definitely be choosing it again.
Zach,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Loved this cabin. Wonderfully kept up in a nice central location in Show Low - the house was in incredible shape and there were lots of amenities and considerations for the us as guests. Would happily stay again!
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Thank you for letting us stay in your beautiful cabin, we will be back."
Elisangela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","""We spent 7 wonderful days in this cabin. It was cozy and beautifully situated in nature, providing a perfect escape from the hustle and bustle. The host was attentive, and the cabin had all the amenities we needed. Highly recommend for a peaceful retreat!"""
Livan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place!
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The home was a bit smaller than expected, however we had everything we needed and the experience was excellent."
Holly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved every moment. Went to book again but it’s booked solid until November
Kathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Would happily stay here again.
Tim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The only thing that could have made our stay any better would most likely need to be sinful and/or ilegal. If your idea is a peaceful spot, ample space inside and especially outside , nestled in tall pines, part of a small development of distinctive summer homes, and bonus, the furnishings are unique and fun for people who appreciate items made out of repurposed items."
Vanessa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Really enjoyed our stay!
Kristen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was such a beautiful cabin, we will stay here again! It was super clean, private and close to everything! Thank you, for such a great experience!"
Valerie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Peaceful setting and comfortable cabin.
Jacob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Evolve properties can be booked directly through their site for 15% less
Trenton,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place! Highly recommend
Hélène,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay in Show Low! We definitely recommend this cute cosy place.
Kelly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This cabin was adorable. The booking staff was excellent and even able to assist in booking an additional night unexpectedly. We had a great stay. Would strongly recommend for a nice little getaway!
Traci,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great home, peaceful vacation lodge area. Would recommend"
Daniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great space! Super clean and beautiful. Loved the outdoor space and how clean everything was.
Kayli,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This was an absolutely amazing stay! So cozy and we felt right at home! Will stay here again soon!
Samantha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great stay! Stayed during the winter snow and was warm and cozy! Access to the fireplace, heater, and a small portable heater in the sun room provided us more than enough warmth! Photos matched perfectly to the listing, with great space to cook, grill, nature watch in the front or back patio, and a beautiful living room to unwind. Highly recommend this space!"
Lisa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We loved this place! It was so cozy and we loved how beautiful it was with the snow outside. The hosts were amazing at keeping in contact to make sure everything was going smoothly!
John,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place. We enjoyed our stay. This was a cozy little getaway.
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","very cute, newly furnished, very comfortable, great place for a getaway"
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We loved our stay there to escape the heat
Siria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful getaway from the city
Andres,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We loved it!
Paul,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Thank you
Jesse,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Super fun and great escape and the place was beautiful
Shavan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Such a cozy home and close to great restaurants. We had a great time! Thank you!
Duree,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",House was perfect for my short stay in Show Low for work. I slept in the most comfortable bed Ive ever experienced at an Airbnb. Great cozy little place.
Samantha,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Great house with plenty of room for our family. We loved the modern decor..everything was very well done. Thanks for having us!
Jessica,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","We had a perfect getaway at this house, ideal for two families. The home had everything we needed, including a wonderful assortment of toys and activities for the kids. It was beautifully decorated, impeccably clean, and well-maintained. The beds were incredibly comfortable. We had all that we needed and more. Highly recommend both the house and these fantastic hosts!"
Preston,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Awesome spot to stay!!
Jaime,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","This home in Show Low was beautiful! After being on a very long road trip, it was so nice to walk into a gorgeous, clean home. The cabin is new and modern, and it looks like a magazine spread. Everything was very clean and welcoming. The location within Show Low was great. It’s very close to groceries, restaurants, and stores - I even walked to Starbucks in the morning. Yet the cabin is tucked away in a cute neighborhood far from any noise. The night was very quiet and peaceful. We kept wishing that we had more days booked here. We plan to visit Show Low again soon and would love to stay here. Thanks so much for a great experience!"
Vicki,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This place is incredible! It is spotless, very well appointed, with anything you could possibly need. The hosts are attentive, friendly and truly care about your comfort and needs.
The setting is gorgeous, private and a wonderful place to relax and refresh your soul. The home is beautiful and thoughtfully designed.
We highly recommend this place. We hope to return and will definitely stay here again. Loved it!!!"
Carin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","We had an incredible stay at this Airbnb! Five stars all the way! The place is modern and equipped with everything you could possibly need, from baby stuff to plenty of towels, to kids' toys. The beds were so cozy, and having coffee and creamer provided was such a thoughtful touch. The cleanliness and beautiful decor really made our stay special. Highly recommend!"
Holly,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Absolutely beautiful house with everything we could need stocked and ready for us. The owner was easy to communicate with and reached out to us to make sure we didn’t need anything. The home was immaculate and very clean. The neighborhood was very safe and accessible to everything !
Nicholas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Had an amazing stay at this home which felt private but also very close to things in town. The house is beautiful and very clean. Fun games for the kids in the garage and bunk beds for them to share. Amanda is an amazing host. Very friendly and easy to communicate with. Very responsive as well. Would highly recommend this home for anyone visiting.
Leisel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The hosts are very responsive and thorough and have anticipated needs for families with great care. Nightlights, games, baby equipment and bedrails are examples of accommodations for families. Our kids enjoyed the garage Pop a shot! The house location feels tucked away but is convenient to restaurants and highway. We stayed a couple of nights as a base for exploring Petrified Forest and it worked well for our family of 4. We enjoyed the ambiance, experience and food at The House restaurant which the hosts recommended. Thank you!"
Christina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The home is beautiful and it has everything we needed. The location is nice. Right by a grocery store.
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Definitely worth the trip, worth every penny beautiful home and was lucky enough to experience snow fall during our stay."
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Perfect place to stay for a weekend away! The house was lovely and they had everything we needed. 10/10 would stay again!
Jorge Carlos,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Better than the pictures, everything is beautiful."
Dhanae,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place very cozy and beautifully designed, hosts are very welcoming and responsive."
Alex,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","The home was cozy, filled with stuff for our 5 kids to enjoy, looked at pictured and an all around great value. We would highly recommend this home!!"
