name,rating_info,review_text
Chantal,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Lovely 4 day stay here.
We immediately felt welcome with the TV playing music and crickets playing on white noise machine in the bedroom. It also smelt nice.
We have been doing road trip and this was a lovely base to relax and of course visit Graceland. It was tasteful decorated - shabby chic as my husband described. Comfortable furniture and great facilities. We cooked every night in the well equipped kitchen. Minor gripe there was no kettle - we British like our cup of tea! We enjoyed relaxing in the lounge in the evening with Netflix on the TV. Everything was as described. I noted in previous reviews complaints re noise from planes and neighbours playing the drums. The neighbours were quiet and I did not hear planes at night so had a good nights sleep on the fab bed. In fact it was a quiet nice neighbourhood. I would highly recommend staying here."
Kelley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My husband and I enjoyed our stay in this adorable space. It was well stocked with all the necessities. The duplex is quiet, spacious and very well decorated. We would definitely stay here anytime we come to Memphis."
Kristina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Felt safe in the neighborhood. Great food recommendations. Close to all we wanted to do.
Marisol,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was a great stay. I highly recommend booking this listing!
Local BBQ walking distance, coffee shops, restaurants & groceries just a 5-10min drive and Memphis attractions like Beal St & Graceland only 15-20min drive.
The house was spotless. Everything I needed to prepare breakfast was available. The bed is super comfy & the faint sound of the train lulled me to sleep @ night.
The home is artfully & thoughtfully designed & decorated (this couple has great taste). So much better than staying in conventional accommodations. Hands down, one of the best places I've stayed at."
Sara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Erica’s is a absolutely delightful and friendly host. The location is perfect for things to do in Memphis. If you want I be near restaurants, coffee & shopping. The space is easy to get to, park and access. Inside you will find everything you need to be comfortable."
Christine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful comfortable place in Memphis!
Kate,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was a really nice place to stay. Spacious, very clean, very nicely decorated, well-stocked kitchen, very comfortable bed, well airconditioned. The house is in a very quiet neighbourhood within walking distance from some great restaurants in the Cooper-Young neighbourhood. The only downside was that it seems the next-door neighbour practices the drums around 7pm each day, lol — which was annoying, but was early enough that it didn’t disrupt our sleep. Definitely recommend this spot if you’re visiting Memphis!"
Alexander,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had a great time during our time in Memphis. Erica's place was spacious for our party of two, had all the amenities that we needed, and was within miles of nearly every place that we wanted to visit."
Kristi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had an amazing stay at Erica’s! The home is cozy, bed extremely comfortable and has all the amenities you need. We would stay again in a heart beat!"
Marc,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Erica is an awesome communicator and her place was exactly as described. It was beautifully appointed. We loved every single aspect of her home. We even got ideas for how to decorate the condo we are building in WI! We can't say enough great things about this place and interacting with Erica. If we are ever in Memphis again, we will certainly stay here if it's available."
Jacob,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","A great spot in Memphis for a few days. Nicely decorated house that feels comfortable. It’s not big but the layout makes it feel spacious. The house is easy access to pretty much everything- less than ten minutes to UM, less than 15 to downtown & just down the street to the nice shops & food of Cooper Young. So much better than a similarly priced hotel room. Also, easy communication with the host & simple rules for check-in & check out."
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great stay, well designed, would definitely stay again. Thanks for having us!"
Eric,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Erica’s place was amazing. Some Airbnb’s feel sparse, but she had extra pillows and blankets and light fixtures which gave it a feel of more than just a rental property. I loved the wall art full of Memphis history as well. Amazing spot, couldn’t recommend it more!"
Alexandria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great location! Lots of great restaurants right in the neighborhood and not far from downtown.
Katie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We had a great stay here. Perfect close reach of Graceland and Memphis downtown. Lovely and responsive host. Thank you!
Curtis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Erica was amazing and easy to deal with! I would highly recommend!
Josie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Super nice place - great location. Very cozy and nice.
Sydney,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","One of our favorite air bnbs that we have stayed at. It was so cute, the bed was super comfy, and there was everything we needed. Would definitely stay here again!"
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The moment we walked in we felt right at home! The bed was the most comfortable bed I’ve ever slept on. The house was so cozy and inviting and we had everything we needed! Definitely will stay again when we come back to visit!
Brittany,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This is my second stay at Erica’s place. It is always clean and comfortable. Erica is a great host and I look forward to staying here again!
Rosa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Our stay was perfect for our needs. The bed was comfortable and the decor was so cute. I would definitely want to stay here for future visits to Memphis.
Keisha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This place was nothing short of our expectations! Erica was a phenomenal host and very responsive! The place was very accurate and beautiful, and gave us a vintage feel. It feels like a home away from home. The bed was one of the best things.. so comfortable. I would definitely stay here again visiting Memphis."
Kristi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place in quiet neighborhood. Close to downtown. Beautifully decorated.
Brittany,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Beautiful home! I enjoyed my stay in Erica’s home. The house was super clean and the bed was comfortable. Safe, quiet area close to plenty! Great place for a great price!! Will definitely consider her place again."
Susan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Super cute space and really close to the Memphis Event and Sports Center- which is where we were going for a dance competition. The location was really close to a lot of great good and boutiques. Easy check-in, Erica is easy to communicate with."
Kyle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",A wonderful experience from booking to check-out. Do yourself a favor and book this place if it is available. I can guarantee that you won't be disappointed!
Dennis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Lovely stay lat minute choice and it was awesome, Very nice host and very polite"
Jan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Erica’s place was clean and comfortable, with one exception. The bed (mattress) was extremely firm, which was fine for us but maybe not everyone. The pillows were so firm that both my husband and I ended up sleeping without pillows because our necks were really sore after 2 nights.
Otherwise it’s a lovely place in a quiet location , close to Rhodes College, downtown and lots of coffee shops and restaurants ."
Adam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Enjoyed our stay at Erica’s duplex in Memphis! Had everything we needed, and appreciated the simple check-in and out. Very responsive when needed. Highly recommend!"
Tia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Cute, cool little spot definitely made us feel at home!"
Rubi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The place was lovely! Great location! Very clean and spacious. The bed was super comfortable and had a nice hot shower. The house and decor had a lot of character which we loved. I agree with the other reviews about the noise from being on the flight path, although it didn't last all night. The noise machine worked great to muffle it. We were able to have good night sleep but just letting other travellers know that you will hear planes for a bit."
Peyton,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Nice stay. Lovely host.
Kay,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Felt right at home! The location is super convenient, and we slept wonderfully."
