name,rating_info,review_text
Charlie And Jackie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Had a peaceful getaway at the Cardinal Cottage. Loved that the pool was gated, that made me feel at ease with our two young girls. Would definitely stay again!"
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a fantastic stay at this adorable house in Brenham, TX! The pool was absolutely amazing and provided the perfect escape from the summer heat. The attention to detail in the decor made the place feel so charming and cozy. The location was great, allowing us to explore to round top easily. Overall, a wonderful experience that I would highly recommend to anyone looking for a relaxing getaway with a touch of charm. Can't wait to come back!"
Thomas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great place!!
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved our stay! We felt right at home when we got there and were pleasantly surprised at how much bigger the pool is than in the pictures. The pool along with all of the outdoor spaces were exactly what we were looking for, and we enjoyed how private it felt. Marisol was very proactive with communication, I don't think we had to ask a single question! Thank you!"
Irene,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Made this a little family getaway as we live an hour away. Loved everything about this place. Host responded quickly and was extremely friendly. This place felt so cozy and welcoming. She had everything we needed at our fingertips. Def plan to return in the near future!
Steve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","If you are looking for a place away from the bustle of the city and where you can enjoy peace and quiet, with a magnificent pool, this is it! The barndominium is outside the city of Brenham in rolling hills; there are neighbors (most in very posh homes) but they are far enough away where you have a sense of being in a secluded area. The lap pool is about 75-80 feet long, and perhaps the most well-constructed pool I have ever seen (the workmanship is really good). The screened porch is fully shaded in the morning and with a nice breeze it was very comfortable, even in 102 degree heat. It is less than 10 minutes to an HEB, Super Walmart, excellent restaurants. We drove one day to Round Top (15 minutes) to shop around and eat at Royer's (and took the renowned pecan pie back). The place sleeps seven easily, and with three full bathrooms, there is plenty of room. The house is spotless and well maintained. We will be coming back!"
Katrina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a great stay. Perfect place for a relaxing girls weekend by the pool.
Pablo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Absolutely loved the cardinal cottage! Brought my wife and our 2 daughters to Brenham to get out of the city for a few days, the place did not disappoint. The area was quiet, beautiful and very peaceful! The home was extremely comfortable and inviting. The pool was so much fun! It’s a big and deep pool, perfect for lap swimming and cannonballs! The evening breezes by the pool made you forget all about this heat advisory. We can definitely see ourselves coming back here in the future!"
Kimberly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My husband and I needed a few days away for some much needed rest and relaxation, and Cardinal Cottage was perfect! I loved the mornings spent on the screened in porch with my coffee watching the birds, it was so peaceful! We spent most of our time in the pool and spa. The home is beautiful and Marisol has everything labeled for convenience. The home and amenities were just as they were described. We would definitely go back again!"
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Absolutely loved this home. It was so peaceful and gorgeous.
Kasie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We spent a week at Marisol’s home and had a great time! Most of our time was spent at the insanely massive/gorgeous pool.. the kids loved it ! The property is private and the home was as described. Marisol was very quick to respond to any questions and also sent messages to remind us of scheduled maintenance such as mowing/pool cleaning. We had groceries delivered through instacart, enjoyed the local movie theatre and restaurants, and took a trip to Houston to the visit the space museum.
The living room is smaller than most but there are tvs in both bedrooms and a nice screened in porch to enjoy time with family . The house was very clean and there were plenty of linens and extra items such as tp, soaps and trash bags.
You won’t be disappointed by this property!"
Brittney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We loved this space! Drove up and immediately felt at peace and at home. The space was so well-suited for our young kids and we all slept really well. The pool is incredible and such a beautiful space with great location to historic Brenham. Marisol thought of everything to make our stay comfortable! We can’t wait to go back!
Soltan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Nice place in the nature with big private pool. We have enjoyed our stay. Marisol was very helpful.
Tessie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a wonderful stay at Marisol’s house! It was clean and well equipped and the pool and spa were absolutely perfect for a relaxing and fun-filled girl’s trip!
Joshua,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great Host. Great communication. Private paradise, very relaxing."
Lesley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","The hosts of this property have thought of it all! The kitchen was fully stocked. There were lifejackets for little ones and big ones - plus Floaties and pool noodles. There were duplo blocks and train tracks for my granddaughter to play with. Everything was labeled clearly, including the light switches, which I truly appreciated! The bedrooms are spacious and who could pass up 3 full bathrooms while traveling with family?!? The back patio, fire pit and the grill make for a wonderful evening out of doors. The real bonus for me was the amount of wildlife on the property. We identified close to 50 species of birds! The wildflower meadows were full of beautiful Texas natives like Texas thistle, brown-eyed Susans, Indian blanket, and Rose-Gentians plus so many more. We also did some stargazing the first night and found both Venus and Mars plus several constellations.
If you are looking for some R&R and fresh air in a beautiful setting - do not hesitate to book the Cardinal Cottage!"
Derek,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great stay, very relaxing property in the country. Already looking forward to staying again."
Nicole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","There was a lot of thought put into this property! I really appreciated the little details from the labeling of the light switches, the baby gate at the top of the stairs to the location of outlets. The home has a wonderful aesthetic and the peacefulness of the property is icing on the cake. I almost don't want to write this review so that I can keep this little gem to myself!"
Gregory,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","The house was exactly as described, well kept, and very quiet. Marisol was very responsive and helpful for any inquiries."
Lauren,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We had a wonderful time at Marisol’s - she was a wonderful host from the start and the location and home could not have been more beautiful. We will definitely be back!
Morgan,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great stay! Owner was so sweet & very responsive!
Andrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Absolutely beautiful place to stay with the scenery and nature’s sounds. The pool and hot tub were my favorite! The host, Marisol, was very accommodating and incredibly nice. I will definitely come back!"
