name,rating_info,review_text
Debra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Lovely home upstairs and down, inside and out!"
Kimberly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","A beautiful, clean, cozy, and comfortable home away from home. Close to the interstate and good food, yet snuggled into a nice neighborhood. This place makes the list of one of my favorite Airbnb’s to stay at."
Justine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We love this place, it’s perfect for our family when we travel, our boys love the backyard to run off those travel wiggles! It’s SUPER clean, spacious, and has so many amenities to make us comfortable while staying! Highly recommend"
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Great place to stay in Hays! Clean, plenty of space for sleeping and hanging out. Great backyard. Amazing host!"
Carl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is really a very nice, clean, modern, and convenient place. The beds were very comfortable and the kitchen well equipped. There are two large screen TV's, garage parking, and lots of seating. We visited Hays to go to the Sternberg Museum (an absolute must-see), and it is really close by. Hays has a lot else to offer as well. This is one of the nicest Airbnb's we have visited."
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This was a very clean, comfortable place to stay. A great alternative to a hotel. A home away from home feel. Lots of space and the kids loves the play equipment. Would definitely stay here again."
Constance,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This is a very cozy, well appointed, comfortable, clean home. Great place to stay in a neighborhood very neighborhood."
Cristina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",🌟🌟🌟🌟🌟
Melissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Such a great find in Hays! We stayed for a full week and it was so much better than a hotel. It’s a lovely, modern home with plenty of room to spread out. The play set in the backyard was an extra bonus for our toddler. We would stay here again!"
Rachel,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Cute, clean, and very spacious. Great stay!"
Meghan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great place to stop over on our road trip! Clean and with all the amenities we needed. Definitely recommend.
Danielle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",This is a fantastic place to stay! The home was just beautiful with the best energy! The neighbor was quite and private with a great location. There was plenty of space with very comfortable bedding and furnishings. We would love to stay again!
John,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great place to stay, very clean and comfortable. Nice quite neighborhood. Host was great to work with."
Remyllia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Really clean and well put together house, easy to access and great location but quiet neighborhood!"
Andy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great stay!
Laura,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This is the best place to stay in Hays! Large home and backyard great for families. Very clean and accommodating she has everything you need for a relaxing stay! A+
Leah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Literally no complaints -- Extremely cute, well-kept house and had everything we needed. Far better choice than any hotel we could have stayed at instead!"
Rhys,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Wow, probably the best Airbnb we have stayed at to date. The house is immaculately clean, beautifully furnished, very well stocked, and even has a playground outside for the kids and a small gym downstairs. We immediately felt at home and could have happily stayed longer. Kristina was also a friendly and responsive host."
Michelle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","The house was perfect for our family on the long commute to CO. The kids enjoyed the backyard, & I enjoyed the fireplace & all the space! We will never stay in a hotel again on this route. Communication was spot on, very clean, & right off I70."
Kaitlin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Kristina’s place is great! Has everything you need and is very clean and adorable! Good location and great amenities.
Arlen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great amenities and space. We had a very good experience. Good communication as well.
Kera,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The Trinity house was perfect for our stay in Hays! Excellent amenities, great location, very clean and Kristina was very quick to reply. We hope to be back!"
Heather,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",What a fantastic home with all the amenities and more ! Kristina went above and beyond !
Karly,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Beautiful house! Our expectations were exceeded
Theresa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Wonderful host. The home was fabulous and the Kristina was readily available with timely communication.
Kim,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Wow! This totally exceeded our expectations. There were so many extras and thoughtful touches. The location is great (just a few minutes off of I70), the house is spacious and clean (3! Full! Bathrooms!), and the kids loved the backyard. We highly recommend this house!"
Tyson,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","A lovely, comfortable and quiet home. Kristina went the extra mile for us."
Justine,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Fantastic stay! Wonderful location, very clean and perfect for a stay with out littles in a quiet neighborhood"
Rick,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",5 stars all the way great house very clean just perfect thank you
Dena,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Kristina’s home is very welcoming. Super cute house with big fenced in backyard.
The house is very clean and has comfortable beds.
Kristina is a great host, she even let me know that the house was ready one hour before check in. We appreciated that.
I’ve rented a lot of airbnb’s/ Vrbo’s and this house rants at the top for cleanliness, communication and comfort."
Chris,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Kristina was awesome to work with and the house was perfect!
Amy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great stay in a convenient location. Close to the freeway, Starbucks and local stores. Very clean and just as pictured. Great to have access to washer and dryer during our longer stay. Will stay again when we are back in the area!"
Sidney,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",great spot lovely accommodations gracious host five star
Jeffrey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",What a great place to stay in Hays Kristina was awesome and the house is immaculate this will be our go to place when in hays.
John,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great place freshly updated. Tons of room and a great deal. Much better than a hotel room at the same price.
Justine,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","This was a beautiful home, perfect for our little family as we traveled! The house was decorated so nicely for Christmas and my boys loved play set in the back yard to burn off energy after a long car ride!"
Amber,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Lovely house, very thoughtfully decorated, we loved the upside down Christmas tree! We would recommend this house to anyone!"
John,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Really impressive place. Just loved it.
Carolyn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Kristina was an excellent communicator and was always quick to respond to all of my questions/messages. I really appreciate her excellent customer service and would love to schedule her home again the next time we pass through!
Robb,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Beautiful home in a very quiet neighborhood. Very clean, comfortable, and modern. House was obviously new or remodeled recently and the owners have kept it in brand new shape. I absolutely recommend and we hope to be back for a longer stay next time!"
Jolana,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","This is by far the nicest Airbnb! The home was clean and beautifully decorated for Christmas! The Christmas tree was amazing! Thank you for making our Christmas Eve so special!!
Kristina is an awesome host!"
Doug,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",House was great and we loved the seasonal decorations throughout. Plenty of space and very clean. Great communication from host. We'll be back!
David And Darci,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Super clean. Super easy. Decorated very nicely.
Danielle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great house, great location"
Steven,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Amazing place for a getaway. By far the cleanest place we have ever stayed!
Curtis,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We had a wonderful stay at Trinity House. Kristina went above and beyond what we expected. She was very accommodating and answered messages promptly. The house is beautiful and comfortable and we definitely recommend staying here!
