name,rating_info,review_text
Baylee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Air bnb at its finest
Ray,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We came to Amarillo to celebrate a 99th birthday for our Aunt. The home was just as advertised. The inside has been updated with very nice furnishing and decor. It was more than expected! Thank you Ally for being a wonderful hostess!
Kathleen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was our second stay here. We spent several days here earlier in the year and liked the home and location so much we chose it for our return trip. This residence is very clean, up to date and convenient to many local restaurants. The furniture is in great condition and is comfortable. There is an enclosed garage for you to park your car in. The host is very responsive and helpful, even stocking the refrigerator with bottled water, ice and snacks. And another reason to like this location and host is that on checkout, Ally does not have a long list of chores for her guests to do before leaving, like so many other places do. We really enjoyed our stay here and recommend this location if you need a very home-like place to stay while in Amarillo. Thanks Ally!"
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We loved staying at Ally’s. It was so cute, clean and easy to get in and out of."
Janice,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Ally was a great host and her house is beautiful and very welcoming and so peaceful!
I felt right at home from start to finish.
I came in town for my sisters funeral and was struggling with that and it was so nice to get done for the day and have a beautiful and comfortable place to come home to. Was happy to invite family over and there was plenty of room.
Thanks for giving us a great place to stay for an even better price during this difficult time for my family."
Briana,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Very clean and cozy home! The home fit the description, we truly enjoyed our stay. Ally was quick to respond to any questions I had before and during our stay, DEFINITELY RECOMMEND!! You won’t be disappointed! :)"
Danna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Ally’s place was very clean and comfortable. Beds were cozy and the house is super cute! Thank you for the waters and having all the little extra goodies for our stay!! Book this place…you won’t be disappointed!
Larry And Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",will stay again this is one of our go to spots when in the area
Mindy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We’ve stayed in a lot of AirBNBs and this was one of our favorites!!! Home and linens smelled amazing. It’s a lovely, well appointed home!"
Rex,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great Host!
Lori,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Beautiful home in Amarillo. Enjoyed the thoughtful decor … felt right at home. Our young kids also really liked the fenced in backyard
Suzann,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Absolute gem in Amarillo! Lovely home, great location, wonderful host! We will definitely book again!"
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Splendid, splendid!
This was absolutely the best Airbnb we’ve ever had!
The home was super cozy and very comfortable.
All of the beds had high quality mattresses, and were extremely comfortable! Everything about it was clean and made us feel at home, right down to complimentary snacks, plenty of bottled waters, and bags of ice!
Being from the Texas panhandle, we know Amarillo quite well.
I say that so others will know that it is honestly located in one of the nicest areas of Amarillo.
Love the town and the genuine down to earth people located in the Amarillo area!
Highly recommend staying here! Can’t say enough good things about it. Ally was one of the best!
Well worth the price!!"
Mackenzie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place!
Sydnee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Absolutely gorgeous home! The beds are the most comfortable I’ve had at an AirBnB and the bathroom towels smelt like cherry almond. The home was peaceful and pristine.
Alicia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Ally was very easy to get in touch with. Checkin was easy. Check-out didn't require anything other than locking the place! The house was clean, large, and well-kept."
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Stayed in Amarillo for a family reunion and needed a place for 5 of us. This 3/2 was perfect for us, our kids, and son-in-law. Was particularly nice to have a garage to park in."
Tonia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","What a beautiful home in a quiet neighborhood. Ally was responsive and helpful during our stay. The house was spotless, the beds comfortable and the decor was beautiful. Our family had a wonderful time! We highly recommend! Thanks Ally!"
Shelley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",What a lovely home! It was perfect! So beautifully decorated and clean!
April Carleton,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was the most beautiful home! Even better than the pictures. So restful! The neighborhood is beautiful. Ally was a super host and so responsive!
Geraldine,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","We really enjoyed our stay there. It was a nice neighborhood so we felt safe. The home was very clean and welcoming, we all felt at home. The location is nice you can easily get to your destination . It's exactly as described and so much more. We will definitely be staying there again."
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Ally’s home provided us with a home-away-from-home feeling. It was comfortable for our family & met our needs. The location was great - in between the homes of our children & grandchildren & convenient to shopping, churches, and the activities we enjoy when visiting Amarillo & Canyon.
We were truly blessed by our stay at Ally’s home & look forward to staying there again in the future!!
Thank you, Ally!! Blessings & peace to you & your family."
Dana K,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very comfortable and well stocked! Would stay again!
Penny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","If you’re looking for a beautifully decorated, quiet, clean place to stay in the Amarillo area, look no further! If I could give more than 5 stars, I would. Ally is the most gracious host, very responsive to any questions I had. Check in is a breeze! This lovely home has everything you could want or need. Plenty of towels, coffee, tea, cold bottled water in the fridge, snacks, various coffee makers, microwave, etc. I really appreciated the private garage as we had a lot of rain here this week! I can guarantee you the next time I need to be in Amarillo, I will be checking the availability of this home first!! Ally has ALL the bases covered! Highly recommended!!"
Martin,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Completely awesome!
Jolene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful house and very nice. Thank you!
Larry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Lovely place to stay
Susan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Ally’s home was one of the nicest Airbnb places that I’ve ever stayed at. It far exceeded our expectations. It was beautiful, immaculate, and welcoming. Stocked with all the necessities (bottled water, coffee , ice etc.) to start your day. The location was in a nice quiet neighborhood with easy access to the main road, restaurants and shops. Communication with Ally was prompt. If ever in the area again, I would definitely book with her. Thank you!!"
Julie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was perfect! Great location. Lots of extra touches.
Patrick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This is just a beautiful house with a very cozy feel. 10/10
Jana,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Really enjoyed our stay here. The couch and beds were so comfy. Short drive to the canyon. House was in perfect condition for our weekend trip.
Guy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We enjoyed our stay. We felt that it was very clean mackently clean and well kept and we felt very comfortable. Is in matter expectations
