name,rating_info,review_text
Emily,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","We could not have been more satisfied with our stay. The space was immaculately clean and perfect size for couples. We stayed for a wedding and it snowed, but Laura and her family were right there to help if needed. We are so greatful for their kindness and hospitality."
Ting,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",I’ve become a regular for Laura’s place. It’s perfect for me and has everything that I needed.
Vicki,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Laura was great to work with and responded to any emails quickly. Her place was well equipped and spacious. We loved it and would recommend it to anyone.
Jeremy,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","This place is the best!!! Plenty of room for a couple or single travelers. Beautiful outdoor balcony over looking the creek, the perfect spot. Laura had everything that we needed including a few snacks, coffee, and there’s a complete kitchen to prepare meals. It was Perfect!!!!"
Katie,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Great place with everything we needed!
Jena,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Laura's place was GREAT! It is super cute and has everything you need. Clean, comfortable and homey."
Leslie,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","This is an adorable location with wonderful finishes and decorating! The location backing up to a woods and stream is especially lovely. Laura was a great host who was easy to communicate with, and we'd definitely enjoy staying here again! We enjoyed little unexpected amenities like tea and coffee, granola bars and oatmeal packets. Also, the bed was very comfortable. Highly recommended!"
Angela,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",This was my first experience with AirBNB and it was awesome!
Shannon,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Everything was better than expected. we gad a lovely and relaxing time. The unit was very comfortabe, immaculate and a pleasure to stay in."
Ting,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",The place was perfect ! Has eve thing that I needed.
Pep,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Great place to stay! Simple and easy check in and a very short drive to downtown Spartanburg.
Shelly,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",A wonderful place to stay.
Jenna,"Rating, 5 stars
,
·
October 2018
,
·
Stayed over a week","I stayed here for 3 months for a traveling RN position. Close to downtown, a 7-10 minute drive to Spartanburg Regional Medical Center. Easy to get on the highway to go check out Greenville or Asheville. Laura was very accommodating and helped out whenever necessary. I couldn’t have asked for a better host! The space was exactly what I needed to come home to after a long shift at the hospital. Clean, homey, comfortable."
Richard,"Rating, 4 stars
,
·
July 2018
,
·
Stayed a few nights","This is a lovely little place in a scenic neighborhood. Laura was helpful and responsive. The amenities were nice, if a bit sparse. All-in-all very comfortable and clean and we will definitely stay here again on a future trip to Spartanburg."
Leslie,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Laura is a gracious and responsive host. The Treehouse FROG has everything you need and MORE to have a great stay.
Nicholas,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Excellent host with top notch courtesy and hospitality. Would definitely return for another stay.
Brent,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Laura has a great tree top secluded space. I was honored to be her first guest and she exceeded my expectations. Wonderful to work with and now she is booking up. Get in if you can. Thank you again for your hospitality! A+++
Carly,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Laurie was very kind and communicative. Her place was so nicely decorated and the kitchen was fully stocked. The beds were comfy and everything was nice and clean. My friend and I had a very nice stay and had everything we needed in a home away from home.
Adrienne,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",This is our second time staying at Laurie's place and it is perfect for when we come into town to visit family. Her place feels like a second home. I highly recommend this listing for anyone looking to stay in the Spartanburg area.
Amita,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","We enjoyed our stay! Just as described. Nice and quiet, close to the interstate - less than 30 minutes to Greenville!"
Patrick,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",A very nice home with everything You're going to need from pots and pans to laundry soap. I'd gladly stay here again anytime.
Kathleen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great place, great location, clean, quiet. I really enjoyed the stay and would definitely return. Laurie was great!"
Sandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The space itself is very nice. It is clean, well equipped, close to everything we needed. It is also close to Greenville and everything in and around Spartanburg. It is a quiet neighborhood. Laurie was always quick to reply when we contacted her. We would definitely stay there again."
Emoni,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Me and my family had a great stay! Very clean and Comfortable!
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",3 miles from Wofford College. Great Airbnb. Laurie responds immediately. Kitchen is fully stocked. My husband and I spent 3 weeks here while my daughter had a bunch of home games at Wofford. Laurie even allowed our dog to stay with us. I will definitely look to stay here again when in town.
Patricia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Laurie made the entire process easy and welcoming. The townhouse was very comfortable and nicely decorated. An excellent find.
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Thank you for hosting us! Great place to stay.
Keith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Was a beautiful home. Laurie was responsive, very understanding and helpful. Will definitely be coming back"
Oleksii,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Cute and cosy place to stay, a lot of stores and restaurants located in 5 min, the place had a nice size of backyard that we enjoyed. Thank you, will be back next time!"
Ralph,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Laurie’s place was pristine. There were thoughtful touches throughout with all the amenities that my family needed during our stay. The furniture and decor made us feel right at home. It was an absolute steal of a deal, and I will definitely be booking again for my return trips!"
Susan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We really enjoyed our stay at Laurie’s home. Excellent communication with her, and the home was very comfortable and clean - nice decor.
We were visiting family for Thanksgiving. Would definitely stay again!"
Kathy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Laurie's place was perfect for us (2 couples). Two bedrooms, each with ensuite bath upstairs, and half bath on main level. The place was very clean (and I am particular about cleanliness) and well equipped with kitchen tools, paper products, soaps, etc. We would definitely stay again."
Leslie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Very nice home, we enjoyed our stay!"
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Townhouse was great! Easy to get to and easy to get where we needed to be. Comfortable, plenty of room - we will definitely stay again! Thanks Laurie!!"
Tom,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","As a medical sales rep., it was very convenient to Spartanburg Regional and Mary Black. Easy to get on and off I-85 as well as going downtown Spartanburg. Quiet, peaceful neighborhood."
Ze,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",great location to where we had to be. the place was clean and had everything we needed. very responsive to my emails and texts. easy to talk to and getting in and out of the house was really flexible. loved the pad lock.
Phyllis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was just advertised. Laurie was quick to respond to my messages.
