name,rating_info,review_text
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Lovely home, super quick drive to Cedar Point. Only two bedrooms but so many options for sleeping. Our kids slept so comfortably. Would totally stay here again."
Tony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We enjoyed our stay. We had 2 adults and 3 kids, and the size of the property was perfect. We were there for Cedar Point, and the location was very convenient."
Jocelyn,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","We had a great stay. Host was extremely responsive. Home was clean and well taken care of. We had an easy time getting into property. Host had all extras from stocked medicine cabinet, kitchen supplies, to laundry needs. We would recommend this property to anyone staying in Sandusky, OH."
William,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","I was a little nervous since it was right beside a boat repair, but I was wrong. It was very nice and super super clean. I was highly impressed. We will be staying here again the next time we come up to cedar point. Thank you!"
Bj,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Overall great place to stay when at Cedar Point.
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Perfect location for our 2night stay for Cedar point only minutes away. We were able to walk to the Thirsty Pony and McDonald’s.
Robina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Renee was a great host! Great location and great property! Will definitely stay again.
Katherine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We enjoyed our stay. Perfect size for our family of five and location was very convenient for visiting Cedar Point but staying off-property.
Susan,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","This was a very convenient location and we enjoyed being right on the water. The decor was attractive and comfortable, and the kitchen was well equipped. Renee was quick to respond."
Kris,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We were in town for a basketball tournament. We very much enjoyed the lakeside atmosphere. We also loved the space. We have an adult son and teenage son with us and appreciated the extra loving space as woke up before them and able to relax in the mornings.
Austin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place. Very close to cedar point and a very easy instructions. House is well equipped and the outside area is very nice. Would definitely rent again.
Kerstin,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Close to Cedar Point, enjoyed our stay"
Sierra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great location, large space. Good amenities as well. Only piece I’d recommend is leaving some k-cups for guests. Thanks!"
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very close to Cedar Point! Loved the view of the lake. Very neat and clean. I loved that there was little spf sunscreens and lotions! Ceiling fans were nice!
Kayla,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","We caught tons of fish all day long, definitely worth staying if you’re planning to go fishing!"
Jordan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The place is what I expected. It is really close to Cedar Point Amusement Park. Parking was a plus because it was off street. It had everything we needed for our stay and I'd definitely stay there again.
Ismae,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Renee's property was great! Better than expected.
Alisha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We loved this place!
Benjamin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great, clean place right on the water. The host was excellent too."
Aaron,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place, great location we will stay agin next year if it is available when we need to be in Sandusky."
Renee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Renee was responsive and helpful. The house and property were clean and comfortable. This is our second time staying and we have enjoyed it each time.
Erin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","stayed in town for volleyball tournament, twe were just a couple minutes from facility. A lot to do in the area, close to restaurant and activities. waterfront and fireplace were awesome, too"
Jessica,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids","Overall we had a great stay. I liked the fact there were so many living areas in the house. Plenty of pots pans plates etc. The boat detailing place next door was cleaning some boats and there was a very unpleasant smell drifting onto the property the whole time we were there, but that isn’t really the hosts fault, it was just annoying. The other issue we had was there were some rocks in the water near the dock and our boat got stuck on them. They should be marked but we’re not. Only other recommendation I have would be to bring your own sheets (I didn’t care for them, but that is my preference)."
Brianna,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids",The location of this home was close to the water and offered a private space to be able to fish and enjoy time outside. The place could have used more cleaning in the fridge and bathroom trim. The only other misleading information on this listing is that it is a double-wide. I think the picture of the home needs to be included in the picture listings instead of after booking. Overall good stay here.
Courtney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Absolutely loved our stay. We had a weekend long volleyball tournament, wish we could have enjoyed the house and view more and would absolutely stay again!"
Isaiah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","I recommend the place but aye we I’ll be back nice quiet neighborhood and the inside of the house was beautiful and the lake fit in with the house
Wish the weather was nicer thank you"
Jodie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great location and very clean and comfortable place to stay.
Olivia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",View on the water was beautiful house was spacious and we had a great time
Alyssa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Nice place. Beautiful scenery in the backyard, you get to see the water right outside!"
Kindra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We were in town for a volleyball tournament so we were in and out. While we were there- it was comfortable and just what we needed! Cozy and comfortable! Definitely will be back to enjoy the views in the summertime!
Kelly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",⭐️⭐️⭐️⭐️⭐️
Tammie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",great location
Crystal,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Thank you for the place to stay! great location!
Jonathan,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Very clean, great location"
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The place was nice and clean and accommodating for all our needs. Will definitely book again when back in the area.
Tracy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","It was perfect for our family and friend. We each had our own space but still could eat together at the round table. The location was AMAZING! walking distance to McD's and 4 minute drive to Cedar Point. We really enjoyed the fire while watching the birds, water way, boats and sunset! in my mind we couldn't have chosen a better spot!"
Ciara,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Home was very beautiful and up to date, thoughtful for family trips, the water front was beautiful and directions were simple and straight forward."
Doug,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great location. We stayed here over the weekend and went to Cedar Point and Put-In-Bay.
Desirae,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Thanks
Susan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This was an awesome place to stay. The house was great. Perfect for the 4 of us.
Wallace,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Awesome place great location will definitely stay here in the future
Erin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great location whether you're there for fishing, Cedar Point, or shopping. Place was as described."
Vinny,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great place.
Rebecca,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The house was a perfect location for our short trip to visit Kelley’s Island and Cedar Point. You can’t judge a book by its cover- the exterior is fairly basic/plain but the interior has everything you need. We were able to comfortably sleep 6 people. The host was very quick and helpful with communication through the app. Very pleasant stay overall and any negative comments would really just be me nitpicking. :)
