name,rating_info,review_text
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","So happy with our stay! This house was amazing for our family and the hosts went above and beyond! The layout of the house was perfect for our six adults and a one year old, with two lounge areas to hang out in, a wonderful outdoor space, and a super functional kitchen. The kids corner downstairs was so cute and such a hit! Kaelin and Luke were so accommodating by helping us make this a home away from home. They made sure all the toys were appropriate for our baby’s age, added some baby proofing and a baby gate on the stairs, and included a pack n play for bedtime! The attention to detail was so impressive! We had everything we needed from hand soap and extra towels/blankets to snacks and cold waters left in the fridge for us. Just book it!"
Greta,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The D street Retreat was perfect for our college kid visit. Space was good for a dinner out on the back patio and the kitchen had all I needed to manage a major meal for starved college kiddos! Location was great with a store less than 5 min. away in any direction. Simple style and clean décor made the stay easy and refreshing. Neighborhood is sweet and east to navigate. Will keep D Street on our list for return trips to the area.
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We had a great stay, our family will be back next year and are hoping this is available. Space was clean, welcoming, and had everything my family needed for a perfect stay."
Nitasha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great place, very comfortable, and the kids loved the house. We would definitely recommend staying at D Street Retreat."
Natalie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great spot! This little house is in a quiet neighborhood. It is beautifully decorated inside. The kitchen had all the essentials we needed to cook. I appreciated the welcome spread of snacks and drinks and the handwritten note. There is one bedroom upstairs and two bedrooms downstairs in the basement. It was a great place to spend a weekend!
Gretchen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was by far the cleanest Airbnb I have ever stayed at, and my family and I stay at quite a few. The house has literally EVERYTHING you need during your stay and Kaelin was super quick to respond to me whenever I had a question. I hope we can stay at her house again."
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a wonderful time staying at this property! The hosts were very kind and responsive, and we immediately felt welcomed upon arrival at the house- very cute exterior, and was tastefully designed and clean inside. We felt very comfortable and appreciated the card + goodies left by the hosts for us. Also loved the spacious backyard. We would definitely love to stay here again the next time we’re in town!"
Marissa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Perfect place if in the spokane area!! Would recommend to anyone in the area. We felt right at home and had everything we needed.
Eric,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I have stayed at a lot of Airbnb’s in many different states, and this was easily one of the best. The kitchen has everything you need and more, it’s in a quiet neighborhood, and it’s extremely clean and beautiful inside. There was plenty of space for our family of 5, and the back yard is fenced with a large covered patio. The location makes it convenient to the shopping on the north side, and a quick drive to downtown. I highly recommend checking this place out if you are visiting Spokane. I travel for work and will for sure be back!"
Teresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","It was an updated listing, with space and amenities for an extended stay. We used all the spaces inside and outside w/ a covered patio in an enclosed yard. They kindly thought of leaving spaces in kitchen cupboards and large bedroom closets so we could be organized and keep snacks safe. We also appreciated the kids area downstairs and other fun activities. The location in West Spokane really worked for us being near friends and shopping. We could really relax in our home away from home. Thanks."
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Our family had a great time at D Street Retreat! The home is decorated beautifully and was the perfect space for us! We had one small hiccup that the owner helped us resolve quickly. We loved playing corn hole in the backyard, we had everything we needed to cook meals, and everything was very clean! D Street Retreat is a fabulous place to stay while you're in Spokane!"
Marty,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The ""D-street Retreat"" was great. Exactly as described, well decorated, and great overall space. Kaelin is the perfect host and refreshing to stay with an owner/operator rather than a corporate manager. She was super responsive, reasonable, and very helpful. The kitchen is well stocked, backyard is cute, and the house is well furnished and comfortable. Everything worked, wifi was fast, and ac great. The only caution I can think of offering is that the beds are firm which I personally prefer but may not be everyones cup of tea. Overall fantastic stay, even better host, and would absolutely recommend!"
Boyd-Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful home! It was decorated so cute and extremely clean. The host was friendly and responsive. The tray of snacks and the drinks in the fridge were a really nice touch. We would stay here again.
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Fantastic host!!! House was immaculate. Welcomed us with beautiful flowers, beverages and snacks. Thank you so much!!"
Vada,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Kaelin’s place was beautiful and very clean. Had everything that we needed for a weekend stay and we felt at home from the start. They gave us clear instructions for check in and check out. My son enjoyed playing in the toy corner that they have set up and with a couple of the games that they provided as well.
We would definitely like to stay again when we come to town."
Darci,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Lovingly created and maintained. Interior dining room and outside patio eating area in fenced area with grass - plenty of chairs. Kitchen has precisely the correct items and plenty of food storage room. Beds hard but comfy. Love having the entire ground level for gathering (with one bedroom) and then the downstairs bedrooms and extra living area.
Terri,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Highly recommend this property. The house is beautiful and the back yard was a great place for my family to hang out and play corn hole.
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great place to stay for our family. Love the covered patio for unexpected weather. Place was clean and lots of extra linens available so no one got cold.
Dawn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful home, lovely furnishings, clean . We walked in and felt right at home. The large yard and huge covered patio were excellent outside relaxation spots. We needed some early morning assistance and the good-natured Owner was there immediately … at 7:30am on a Saturday morning! Quiet neighborhood. Highly recommend."
Fran,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Love the place and location
Kyle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","The D Street Retreat has arguably the greatest of host of all time. We arrived to a spotless clean home with all the amenities we could ever need and more. After a long drive with 3 kids in the car, it was so nice to arrive at such a great spot. Kaelin left us a welcome note, snacks, a bottle of wine, and even some cold beer in the fridge. The house is very well stocked with extra of everything. The remodel looks amazing and makes for a cozy, comfortable stay. If we're ever back in Spokane, this is the first place I'll look to book. Thank you Kaelin for making what could have been a stressful trip, so relaxing!"
