name,rating_info,review_text
Claire,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Beautiful home provided by Lamar! It was clean and very cozy. The path up the hill prom the house lrovided a nice quaint view of the rolling hills of PA. Town and Bucknell campus are only a 10 minute drive away!
Candice,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",My family and I loved this place. This was the best airbnb we stayed at. We will definitely visit again.
Meg,"Rating, 4 stars
,
·
2 weeks ago
,
·
Group trip","It was so nice to have a spot where all 11 of us could stay comfortably. Comfy beds, nice walking trail across the street and beautiful landscaping outside.
We werent accustomed to using heat pumps, so trying to get them to function on the 1st night was frustrating, but when Amanda gave us tips, they worked wonderfully after that. It would have been good to have those tips the 1st night- maybe as part of a welcome binder.
We were celebrating graduation- I wish there were a few nice serving dishes/platters/bowls. Let me be clear- we had what we needed from a utilitarian perspective, but older plastic bowls weren't that nice to use for a nice dinner. Fridge was missing shelf. Kitchen could be updated to match the rest of the house.
Sound was not an issue. If someone wanted go to bed early, sound didn't carry through the house. HUGE plus.
We would stay again, for sure."
Bj,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Colonial Pines Estate was the perfect place for our extended family to stay during Bucknell graduation weekend. Plenty of bedrooms and baths for everyone plus 3 nice living spaces - and the house was well appointed with amenities as well. Our house were also happy to help with a few questions we had and went out of their way to meet our requests. We hope to stay again!
Cindy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Colonial Pines Estate is a lovely, peaceful and roomy place for a family to stay. We were a party of 11. More than enough room for all. Game room and massage chair were an added plus til the rain clears out. Plenty of towels provided. The cold pop, water bottles and snacks provided after a long drive were a nice treat! Would definitely stay again. Lamar and Amanda were quick to reply. Thank you to this couple for sharing this beautiful property with others.
Cindy & Mark"
Brittany,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Our family was so appreciative of this home. Well maintained, clean, organized and the perfect spot for our family gathering. Lamar and Amanda were so accommodating. We will happily return."
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Wonderful large property with ample indoor space. Plenty of room indoors and out. Awesome rec room in the basement. Close to Antique shops in Lewisburg and plenty of restaurants. What a great place to stay.
Steven,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place, great stay. Really loved the massage chair."
Carly,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",What a beautiful place to have our crew celebrate an amazing swim championship season at the university! Only 3 miles away~ the country views and stunning great room along with the massage chair 🤩 made the perfect stay for us! We are already looking to book again for next year! 10/10👏🏻
Larissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Stay here when you visit Lewisburg! Beautiful home! Extremely clean! Beautifully furnished and decorated. Very welcoming hosts. Great for a family. we really appreciated the personal touches. beds and linens were very comfy. plush and plentiful towels for each bathroom. quick trip to downtown and bucknell university but peaceful and relaxing setting. everyone in our party loved it!
Bri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","The AirBnb was in a beautiful and convenient location. You can see the traffic on the main road from the house but are well removed from it so as to feel it is private. There are lots of grocery stores, restaurants and outdoor recreation opportunities in the nearby area. Would definitely consider staying again."
Destiny,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","This house was amazing! It was so peaceful! Literally a home away from home, I didn’t want to leave! I didn’t have to contact the host not once because the stay was so Perfect! They were very detailed, Clean and organized! Made my stay even more comfortable! I would definitely book again! Thank you for sharing your home with me."
Candace,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","There was a group of 8 of us, who spent the weekend at Amanda's. The house had plenty of space, very clean and she provided many thoughtful touches such as toothbrushes, water bottles in the fridge, as well as others. We are already planning to make this a yearly outing at Amanda's!"
Cole,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Place was great! Huge house that was clean and even had some snacks and drinks! Great experience!
Yanne,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Stayed over with my friends and had a wonderful time exploring the property and enjoying our time inside. Owners were very understanding and quick to response.
Marcus,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",The fridge came stocked with sodas and water. Lamar and Amanda answer my messages with in the hour always and made it feel just at home.
Mimi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Lamar and Amanda were very responsive, always responding within minutes. The house was spotless and very inviting. We spent Christmas here and it was great that we could all stay in one place. The ping pong table and pool table were a hit with the kids and adults alike. The house is very convenient to restaurants and markets as well as to Bucknell. We will definitely be back again."
Abigail,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Amazing place, thank you!"
Josh,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Place was great, would definitely consider staying here again"
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Fantastic place to stay. Everyone in our group loved it. Thank you to the hosts for having us. Would definitely stay again.
Janet,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","All was wonderful! Lots of comfortable space for hanging out, terrific to have the pool table and ping-pong table, the massage chair was intriguing, and we loved the fire pit area. Having two ovens is very helpful for Thanksgiving. We love Colonial Pines and plan to be back next year!"
Joanna,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Our family had an amazing time at Amanda and Lamar's home! I stayed here for a weekend with a group of cousins for a pre-Thanksgiving get together and the place was perfect for our needs. Each bedroom is comfortable and spacious, there are plenty of bathrooms throughout the house, and there are multiple living spaces that make it easy to gather and spend quality time together. The property itself is beautiful too! The surrounding yard is gorgeous and the house is only about 5 minutes from downtown Lewisburg. Amanda and Lamar were communicative, flexible, and friendly every step of the way -- making organizing for the trip incredibly easy. Our family has already discussed coming back to the house and making this our new tradition so hopefully we will be back again soon!"
Chris & Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This place was wonderful! We felt right at home. It was clean and cozy! We had so much fun. The beauty of the area. It was so peaceful and quiet. It truly was one of our favorites! Thank you!
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Second home we have stayed in of Lamar and Amandas'. We hope to return again. The Estate is clean and very accommodating. Beautiful surroundings and very close to Bucknell. It was great for our group and the many bedrooms and bathrooms were awesome! Super comfy for our group and the massage chair was a bonus! Thank you!
Heather,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We had a great stay at Lamar & Amanda's place. The home was beautiful and very accommodating.
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",No complaints from my employees who stayed in the home!
Olivia,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Beautiful home, serene, great space for a group. Comfortable beds and accessible if visiting Bucknell!"
