name,rating_info,review_text
Martha,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Always the cleanest, most comfortable place to stay. Super quiet neighborhood & very safe."
Maggie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Stayed with the weekend for a wedding in Thomasville and Zachary’s place was the perfect place to stay. It may be the cleanest AirBnB I’ve stayed at and the bed was insanely comfortable. Easy drive into town and located in a quaint, quiet neighborhood. Thank you for making our first trip here a great one!"
Callie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is our second time staying here and once again it was a fabulous time! The bed is comfy and the space is quiet and secluded. Highly recommend if you’re staying in Thomasville, only a couple minutes from downtown."
Justin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",A very nice space clean and comfortable. Just a few mins drive to Downtown.
Lori,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",This is a great little apartment; spotlessly clean with fresh and up to date decor and the most comfortable bed ever! We are picky and we would definitely stay here again!
Elizabeth,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Close to downtown, and close to the clay road cycling trails."
Amy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Quiet getaway. Short drive from downtown.
Brian,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place to stay! The bed was amazing.
Kristen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Super clean and comfortable.
Madison,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Perfect place to stay!
Alyssa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Amazing place to stay! Super clean!
Tiffani,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Very clean and spacious! Location is close to downtown and in a very cute neighborhood. Would highly recommend staying here!
Meggen,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Great Place to stay.
Autumn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Lovely stay!
Franklin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Extremely clean and modern decor. Private entrance. Bed was SUPER comfortable. Specially touches were awesome such as smacks, coffee, bottled water, and even assorted candies. Yum! There’s nothing else you need other than to show up and relax. Highly recommended. Would stay here again for sure."
Elaine,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This is a very nice cozy location. It is very clean and the host is very responsive and helpful.
Martha,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",We have stayed here several times. Zachary puts extra special effort into having a clean place to stay. Very safe neighborhood that is close to everything.
Martha,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Clean and safe. We love this place.
Ashley,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",We came to the clubhouse for a business trip- and we’re so pleasantly surprised. Zachary was an amazing host with incredible generosity and hospitality! The place also smelled amazing upon arrival- and was super clean.
Anna-Kathryn,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","The club house was very clean and cozy! Located in a nice, quiet neighborhood. Easy check-in. A nice surprise with the little snacks and coffee. The bed was so so comfortable."
Sabrina,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Zach's place was perfect for our one night's stay! It was so clean and so cozy! Plus Zach responded so fast to questions and gave great recommendations! You can't go wrong staying here!!
Callie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","This place is a gem! It was so cozy and charming. It was sparkling clean and smelled great right when we walked in. The bed was so comfortable. I also loved the extra touches like snacks, bottled water and soda that Zachary provided. The location is so close to downtown Thomasville and in a nice, quiet neighborhood. We will definitely stay here again the next time we are in town!"
Brandon,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Second time staying at this place. Very clean and nice and can’t beat it for the price. Will most likely stay again next time we come to Thomasville.
Donald,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Zachs ""Club House"" was neat as a pin and nicely appointed with everything I needed for my business stay in Thomasville. The location was gorgeous and private and my only wish is that i had more time to stay there. Wonderful place to stay!"
Brandon,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Picked this place last minute for a quick anniversary trip and it did not disappoint! Very clean, accessible, had anything we needed and my wife and I loved it! This will be our first choice anytime we go to Thomasville. No complaints whatsoever."
Hoyt,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",The place was very cozy and clean. I would definitely stay there again!
Nick,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Visited Thomasville for a wedding and booked this Airbnb over the area hotels. Such a nice place! Highly recommend!!!
Johnny,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",The place was extremely clean and cozy. It is perfectly located ~7-8 mns from downtown Thomasville. Zachary is a great host; Chelsea and I will definitely stay there next time we need a getaway.
Martha,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Always clean. Very close to everything. Zach is a great host. We look forward to staying every time.
Nora,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","This air bnb was spotless, we smelled it was freshly cleaned as soon as we opened the door. The communication with Zach was outstanding, very responsive - within minutes!"
Candice,"Rating, 5 stars
,
·
2 days ago
,
·
Group trip","The home is lovely, comfortable and in a great location. We appreciated the information thread in the notebook. Coffee, water, snacks and toiletries were a pleasant surprise and appreciated. We were five adults and were quite comfortable. The lovely downtown was just a short distance away and there were some wonderful restaurants and shops.
Our only suggestion would be to put handles in the shower/tub areas ."
Sharon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Stayed here with my family just before Christmas. The place was lovely and very convenient for getting to lots of places in Thomasville. Check-in was so easy. I would definitely stay here again.
Pam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Charming! This home was perfect. It was near the downtown area. It was comfy and came with all the essentials that we needed while staying there. We will definitely rent again when we visit Thomasville.
Kim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Mindy’s place was a super clean and decorated cute. It was the perfect place for our family. We walked to downtown for Victorian Christmas.
Alice,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Our family had a wonderful stay! We were in town for a wedding. Mindy’s place was so comfortable and big enough for 6 adults. We loved watching tv together in the living room and sitting out on the patio. All the coffee and treats she left us is appreciated! And being able to walk downtown was perfect. Highly recommend this very cute spot!
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great location! It was an easy walk to downtown. The house was so clean and comfortable. It was beautifully decorated and very quaint. The owner went above and beyond with the amenities and personalization. We would love to stay at this location again!
Shannon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place and great host!
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",What a cute cottage!! It was perfect for our girls trip.
Deigratia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","One of the best Airbnb's I've visited. Kid friendly kitchenware such as plastic plates, plastic cups, and tupperware. I enjoy cooking in Airbnb and everything i needed to make meals was there and easy to find."
Catherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is the perfect Airbnb. Well set out with good space, great interior design and fantastic location - walking distance to the heart of Thomasville. Fun snacks on arrival :-) Would definitely stay again! Thank you Mindy for being such a great host."
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","If I could give more than 5 stars I would. Mindy thought of every need we may have. The house was immaculate, comfy, and adorable."
Mareike,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","My family lives in Thomasville, but we needed extra room to house relatives flying in from overseas for a visit. This home was perfect! The house was very cozy and clean and walkable to downtown. There were even snacks and extra toiletries, which was a lifesaver when my aunt and uncle's suitcases were stuck behind in London for several days. Mindy was extremely helpful and quick to respond and graciously allowed them a late checkout when we were in a pinch. Highly recommend this home! We will definitely book again when the need arises."
Cynthia,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Really enjoyed our stay! My husband and adult children agreed we would choose this rental again!
Mary Q,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Mindy is an A + host! House clean, well equipped, comfortable, even better than description. Lots of local information, too. Plus, she provided delicious local cake, coffee. Responded to questions immediately, very helpful."
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect cottage with three bedrooms and 2 baths. We loved the layout and walking distance to downtown. Quiet and peaceful at night. Mindy was very accommodating on a last minute booking. All furnishings were nice and comfortable. Recommended if staying in Thomasville!
Colby-Britney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This rental was amazing! Mindy was absolutely wonderful! My family traveled to Thomasville because our county was evacuated due to Hurricane Idalia. Mindy was so very helpful. She responded to all of my messages right away. The place was beautifully furnished and extremely clean. The patio area was so cute and beautiful at night when you turn on the patio lights that are hanging around the table. We ended up losing power because the storm turned and came up towards Thomasville. We decided to come home a day early and Mindy was very helpful, responsive, and accommodating. We couldn’t have asked for a better experience. If you are planning on visiting Thomasville, I highly recommend this cottage rental! We will definitely be staying again in the future. :)"
Jodi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is a lovely home with a cozy vibe from the minute you pull into the gravel drive way. There are vintage details throughout this spotlessly clean and incredibly comfortable space. Amazing coffee, quaint shops, and lots of dining choices close by too! We loved our stay!"
