name,rating_info,review_text
Jon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay again at Whitney's! Wonderful location for navigating around Longview.
Alicia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","The location was great! It’s on a beautiful tree lined street that is nice to walk around and very convenient. Street parking was never an issue. Whitney was a communicative host. The only things that would have made my stay better would be if there was a larger TV and a larger kitchen with a dishwasher. But overall, our month at Whitney’s place was great!"
Daniela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","A very comfortable little apartment full of vintage charm that's been very thoughtfully renovated. We right away felt very much at home. The kitchen provided everything we needed, the bed was very comfortable and overall it was very clean. Extra supplies, linens and bedding were tucked away in the surprisingly ample closet spaces. And yes, once in a while you hear the creaky floors from above, which only adds to the atmosphere of staying in a 1920's building. It's a great location for walking through the quiet neighborhood and down to the lake. Finding parking was also never a problem. Whitney was very welcoming, accommodating and helpful. We had a wonderful time and hope to come back for another stay."
Jon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",My go to place when working in Longview!
Grace,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect location! Whitney is a great host!
Spencer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great location, close to lake, old timey decor was charming with updated bathroom!"
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Such a cute 1920’s apartment, on a beautiful tree-lined street, with everything you need for a weekend or a week. Our visit was mainly to see family and the sights in the general area. We did a little cooking in the kitchen, and enjoyed being able to run a load of laundry. The bedroom bed was comfortable, and the pullout couch bed was all right. Great home base!"
Jon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Another great stay at Whitney's!
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",She was super accommodating and the apartment was lovely.
Sarah,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","The Kirk apartment is cute, with traditional charm. The neighborhood is pleasant and walkable.
The bedroom is small, making access to the closet difficult for elderly or overweight adults. There is ample storage in the bathroom and the closet near the front door.
We did not cook, but there was plenty of equipment, even measuring cups! The cupboards extend quite high, but there is a cute little stool to help.
If you need to do laundry, bring lots of quarters with you!"
Kristina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location in lovely part of town, close to Lake Sacajawea . We made it our base for 4 nights, exploring Mt St Helen’s, Portland, and Longview itself. Whitney’s place is charmingly decorated and very comfortable. She’s also a great host - awesome with communication and very thoughtful / helpful with suggestions and information. Would definitely stay there again."
Jon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Great location near park and in wonderful neighborhood! Quaint older apartment building as advertised with everything needed for a week or longer stay. Whitney is very responsive and helpful!
Anthony,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Cozy little place, in a nice neighborhood. The sunset through the maple trees was absolutely breathtaking
Plenty of conveniences within a short distance, so it's very convenient"
Rebecca,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Had a wonderful stay. It's cozy and close to everything. Whitney is an amazing host and is very responsive. Would love to stay again!
Katherine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",It was a super cute place in a beautiful neighborhood that was pretty walkable! Whitney was very helpful and responsive and made my first Airbnb trip an absolute delight!
Corina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wonderful place, surprisingly spacious and well kept. Whitney is a gracious host and kept up communication fantastically."
Renee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Perfect little spot close to everything! Whitney is a wonderful host who goes the extra mile with the little details.
Rosser,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great value, great location. Quiet and comfortable."
Julie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Had a wonderful stay in Longview at Whitney's AirBandB - cute, very quiet apartment in the Old District - located in a neighborhood close to a beautiful park. I had a couple questions and Whitney responded very quickly; even checked in with me the next day to see if I had any further questions or needs. There is on-street parking but I always found a place to park right by the AirBandB - even later at night. Would stay there again!"
Rosser,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very comfortable. Great location and value.
Isabel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Super cute place! Whitney was amazing! I will definitely stay here again!
Julie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is an absolutely lovey place to stay. I would definitely stay again if we are anywhere near! The apartment is just beautiful, comfortable and has a feeling of home that not all Airbnb places manage. The bed is incredibly comfortable and nicely appointed with quality pillows and linens. The internet/wifi is fantastically fast, which mattered to me tremendously as I was attempting to work while my husband attended a training. The fast connection allowed me to get so much done in a short amount of time! Overall, everything is just nicely appointed, comfortable, and nice while maintaining a period feel that is just charming and absolutely lovely."
Christy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Beautiful, clean, centrally located apartment! We loved everything about staying here. Absolutely gorgeous!"
Deanna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",I had an amazing time here. The property is located in a lovely neighborhood and the people are so pleasant. I walked every day to the park/lake. The house is very cozy and close to everything. I felt single for a moment (😂). The bed is very comfortable and the morning sunshine is just wonderful. I'm looking forward to another trip.
Liz,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","I stayed at Whitney’s for a little more than an month and I thoroughly enjoyed my stay. Everything is as described, clean, and very homey. The bed was very comfortable, the kitchen has all the amenities you need to cook while you stay here and the location was convenient and close to everything. I didn’t need parking but I noticed it was very easy to find street parking directly in front of the building. Whitney was a great, helpful, informative host and was always responsive via the app messenger. I was hoping to stay longer, but I hope to come back to Longview and if I do, I’ll be sure to stay here."
William,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",very charming and in a great location
Aide,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Such a beautiful place for a perfect getaway. The house is very cozy and close to a lot of local places. We hope to comeback soon!
Francesca,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","""The Kirk"" is a very nice, clean, comfortable apartment with far more space than a motel room. Whitney, the hostess, was always gracious and Whitney, the hostess, was always gracious and super-responsive to our needs. The neighborhood is residential, pleasant, and quiet. The apartment is just a few minutes walk to downtown in one direction and to Lake Sacajawea Park (a large beautiful park) in the other direction. We found Longview to be a very charming and friendly town. One note: the only parking is on-street, but there was always space."
Nick,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Nice clean small apartment
Chiffon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",This is a perfect spot for travelers. It is close to everything you need. Whitney is very attentive she texts to make sure you don’t need anything and that everything is going fine. I really recommend this spot. The mattress and pillows are so comfortable.
Michael,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Cute apartment with everything we needed for our stay, we were very comfortable and it felt like home. Whitney was always responsive and helpful. We’ll definitely stay here again"
