name,rating_info,review_text
Matt,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We were just passing through for a quick stay. Very seamless and good visit.
JoAnn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Thank you so much for having everything clean and ready for us and easy instructions to unlock and lock the doors. You have some really fun touches here and there that are little surprises as you go through your home. We really enjoyed the back patio for early morning coffee and to watch a very gentle rain come down while we stayed dry!
Emma,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Our stay was incredible! The house was clean, comfortable, and very reasonably priced. Restaurants were within a walking distance, and the location was very easy to find. Overall this was a great stay."
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Nice clean home and very welcoming!
Kassi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Maris place was very nice for what we needed. It was decorated well and very comfortable. I'd come here again!
Diane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Such a welcoming house. Super clean, lots of towels, snacks, coffee and drinks in the fridge. Love sitting on the front porch looking at the birds gathering in the many birdhouses in the tree.
Bonus, Netflix on the super huge tv!
If you are in Grand Island, book this sweet house!!"
Molly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",What a fantastic place to stay!
Haely,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",Super cute house! Very well kept and extremely clean!!!
Tina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Cleanest place we have ever stayed away from home! The owner has thought of everything, truly a home away from home. Perfect for a small group of friends and near downtown. We will stay again!"
Kesha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","The house was super cute, Mari went above and beyond to provide a nice stay for us. There were snacks, drinks, and even a sign with our name on it welcoming us. Very thoughtful touches. The neighborhood is quiet in general. You can hear road noise. Felt safe. W enjoyed our stay very much."
Tristan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Mari’s place was a wonderful place to stay for a couple of days. Had wonderful decor and a nice back patio to relax and the beds were extremely comfortable.
Baylee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This was a beautiful house! Very comfortable and clean. We felt right at home during our stay!
Jen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Mari's was absolutely perfect!! We will for sure be staying with her again!!
Tracey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I spent two nights at Mari's Air BnB, with my mother and sister. We had a great stay, and enjoyed the location and privacy of the home. If I come back through Grand Island I would definitely stay at this home again."
Sabra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very beautifully decorated home. We absolutely loved our stay. The host even allowed us to check out 2 hours later! This place is one of the best places I've stayed. Thank you for having us Mari! 🫶🏽
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay!!!
Rebecca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Mari’s place was beautiful! Very clean. Walking distance to downtown. Very quiet home and we work on the road so the desk was a great piece of furniture for us.
Sara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very comfortable beds! Spacious gathering area.
Shari,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Mari's place was wonderful! Clean and comfortable. The seasonal decorations made it feel more like a home. The drinks in the fridge and the snacks on the counter were a nice touch. We also appreciated all the extra blankets around. A lot of Airbnb's we have stayed and have not had the extra blankets so we really appreciate it when they do.
The location is great and close to everything we needed. We would love to stay here again if we are ever in the area."
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",So spacious and easy to get to - it was a perfect stop for my pup and me!
Pamela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very Beautiful, very clean, very well stocked, felt like home. Well definitely rent this place again"
Carly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a great stay. Mari was very helpful. Gave clean easy to understandinstructions. The place was very nice.
Maria,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Mari's place was perfect, comfortable and very pet friendly. I cannot express how attentive and accommodating Mari was. I would definitely stay again during my travels. Ty so much, Mari!"
Toni,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Her place is really beautifully appointed with cute Easter decor too. She was responsive and took care of any questions we had in a timely fashion. We would highly recommend this place as it was a perfect stay durinf pur roadtrip.
Tracy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Love staying here. Always clean and easy check in, check out process. Very pleasant interior design."
Cindy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The house was clean, comfortable, well-appointed, and charming."
Jill,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Stay here!!
This cute house is perfect in every way. Mari has generously provided all of the little things that make a big difference to travellers. For example, there are lots of bath towels, dish towels, and spices, and a nice assortment of cold drinks in the fridge. Because we are driving across the country, having a washer and dryer was a luxury.
The beds were so comfortable we didn't want to get out!
A delightful home. We were very happy with the choice."
Stephanie,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet","Beautiful, spotless home that is convenient to lots of places in Grand Island. The bed was comfy and we enjoyed that there were child amenities for our baby. There was a little discrepancy about having to share the home with the housekeeper, which was not mentioned in the listing. But the host immediately fixed that situation after we expressed our concerns. We also loved hearing the beautiful church bells that were just a few blocks away."
Tina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The house is very beautiful and clean. We will definitely stay here if it’s available, if we have to stop in Grand Island again."
Ellen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We were in town for 3 nights to see the Sandhill Crane migration and this house was a great place to stay. 20 mins from the Crane Visitor Center and close to many places to eat in town. The beds were comfy and the kitchen was well-stocked. There was a problem with the heat the first night but it was quickly taken care of the next day.
Cindy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Comfortable beds, clean and close to locals businesses. Reasonable price and will return if back in the area."
Kristen,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet",Mari's house is well-situated in a quiet neighborhood near downtown Grand Island. There is a grocery store within a short drive. Also plenty of parking on site. The house was a nice little place to spend time while we visited the areas for the annual sandhill crane migration. Plenty of Keurig coffee pods were a great extra touch!
Bethanne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We stayed here after a day and evening at Fonner Park. Great location between Fonner Park and downtown restaurants. Thank you!
Stan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Mari's home was spotless...this home is a great value....we would definitely return if the opportunity presented itself.
Luann,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet",Very central. Comfortable home.
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Nice place for you to stay with your family and friends
Rylan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",It was a great place to stay for one night! Would stay here again if I needed too!
Matt,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Great little touches of hospitality- huge tv
Quiet neighborhood"
Burnell,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We had a nice relaxing evening and night at this house on our way through. Thank you!
Jill,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",The house was very clean and well decorated and I appreciate it was pet friendly. The outside of the house is older but the inside is well kept. We had problems getting the WIFI to connect part of the time.
Kristen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Mari's place worked well for a super quick stay on our long-distance travel. The bed we used was very comfortable and it was quiet, other than the trains. I'm not bothered by that, but my husband did wake numerous times. I actually like to hear the horns. We were able to make an easy dinner and found the kitchen stocked well with cookware. We'd consider stopping here again next time we're going through."
Becky,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place
Snorri,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",👍🏻
Lara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Mary’s place was perfect. She literally had everything we need from coffee to extra pillows to kids toys. It was very clean and very comfortable. I highly recommend!
