name,rating_info,review_text
Hunter,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",This is such a beautiful home! Pictures were an exact depiction of this wonderfully thought out and well designed cabin. Definitely will stay there again.
Henry,"Rating, 3 stars
,
·
June 2018
,
·
Stayed one night","Cool place, could use a little upkeep for the fees paid."
Karen,"Rating, 3 stars
,
·
June 2018
,
·
Stayed one night","A remote location in a scenic environment near ammenties. Beautiful interior remodel, perhaps the outside remodel is next."
Nina,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","The A-frame is a perfect, stylish cabin getaway. We had high hopes for our stay based on all the positive reviews and beautiful photography and the house certainly lived up to it and then some. It’s easily accessible yet still feels tucked away, and the styling and finishes of the house were very well done. We loved our weekend there and hope to be back soon!"
Shawn,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","Our stay at the A Frame Haus was great! The place is better in person than even the amazing photos. Our kids loved the “ladder loft” upstairs and the toys and games that are provided. There is no cell service, but the WiFi was great. We didn’t want to leave and are already contemplating a winter visit. We highly recommend the drive to Sundance along the Deer Creek Reservoir. Go early while the sunrise is striking the mountains. And be sure to take a soak/swim in the Homestead Crater."
Abigail,"Rating, 5 stars
,
·
June 2018
,
·
Group trip","do yourself a favor & STAY AT THE AFRAME HAUS! it's a total dream that feels like a home away from home. so cozy with allll the amenities you need! kara was so kind, helpful & prompt in her communication. already dreaming about when i can come back!"
Chantel,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","Beautiful space, so happy to have stayed here"
Amy,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",This place is a beautiful little home. It was so fun to see what Kara has designed. We loved it!
Stefani,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids",Kara was a fantastic host that was super quick to respond to me if I needed anything. This place is awesome and we definitely will be coming back. It is so cute and fun to just hang out and relax!
Joshua,"Rating, 4 stars
,
·
June 2018
,
·
Stayed with kids",The haus is as beautiful in person as it is in pictures. Very clean too. Kara was extremely prompt in responding to communications. Heber City is small but you can check out nearby Midway and Park City each with its own character. Salt Lake City is 45 minutes away. This place is a great jumping off point for multiple day trips.
Jessica,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Love my stay here, it is the perfect getaway but close enough to Heber and even Park city if you wanted to get out"
Allison,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Our family of 5 had a wonderful 4 day stay at the A-Frame over the Memorial Day weekend. Kara has done an outstanding job of renovation and decor, as she has her finger on the Scandinavian Modern look. You can see a lot of love went into the house. Kara was very helpful and quick to respond. She was a great host! I can really recommend staying here, and visiting the Wasatch Back! So many things to see and do in nature."
Autumn,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",A gorgeous space with breathtaking scenery. We enjoyed every minute there. A quick drive to Heber and Park City for some fun entertainment but once you see the stunning cabin you will not want to leave. Highly recommend!
Megan,"Rating, 5 stars
,
·
May 2018
,
·
Stayed with kids","My husband, son, and I were here for a night over the weekend before a camping trip. We live in salt lake. The place was pretty secluded, like past the area with all the other houses, but not too far from town, so perfect location for us. Space to toss the football etc, board games, tv and WiFi, bath, lovely patios and amazing everything! Just a little pricey considering the area... Definitely recommend! Thank you!"
Connie,"Rating, 5 stars
,
·
May 2018
,
·
Group trip",We loved our stay here! My kids are already asking to go back. Kara was very easy to work with and super responsive to my emails. Great experience!
Sarah,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","This place is amazing. From the location to all the details in the space. Away from the city, the amazing views and space what more could you ask for. We definitely loved this place and hope to come back again."
Genevieve,"Rating, 5 stars
,
·
April 2018
,
·
Group trip","Our family had a great stay at Kara’s adorable A frame Haus! It’s just beautiful inside with such cute bedrooms and living space. The cabin has great views over the Heber Valley. We weren’t expecting Heber City to be such a nice area, but it’s lovely and we highly recommend staying at the cabin and exploring sometime if you can. Lastly, my family and I laughed out loud when we saw the entire collection of The Office in a basket by the TV, it’s our favorite show. Kara definitely has it all down:) checking in was easy and she communicated fast and nicely. Thanks again!"
Matthew,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids","This Airbnb has a page to follow on Instagram with fun pictures of the remodel and pictures from people who’ve stayed before. It’s really such a beautiful cabin right off the road, it was super easy to find. It’s completely been remodeled and is stunning. It’s super clean and had everything we needed. They provided linen, towels, even shampoo and conditioner. It has a fully stocked kitchen. We were able to prepare breakfast and dinner in the spacious kitchen. They have a drawer full of games and dvds and kid toys which was a bonus! It was warm when we got there, especially upstairs but the cabin has a Nest and only took 30 minutes to cool down. Check-in and check-out was super simple. She gives you the key box code and you go right in and lock up when you leave. She only asks that you take out your garbages and put your dishes in the dishwasher before you leave. Overall I loved our stay and I highly recommend. We will definitely be returning in the future."
Jessica,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",The A Frame House was so perfect! I hosted a creative workshop and we did a lot of cooking in the kitchen and it was such a dreamy kitchen! It was the perfect space!
Katelynn,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","10/10!! You have to stay here! Honestly all my cabin dreams came true haha. So much love put into this place. So bight, modern and clean! We honestly didnt even want to go anywhere because the cabin was so cute, cozy and fun! Kara was so awesome at always being there/responding whenever we had questions! All around this was amazing! We will for sure be returning."
Christina,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","This space is even more magical in person! We had a group of three girls and decided to do a mini weekend trip and the A-Frame Haus was the perfect stay. It was much larger than you'd expect an A-frame to be (can probably accomodate 6 people comfortably), extremely clean and well-stocked with all the necessary items (shampoo, clean towels, coffee, The Office DVD's), and the views were just great. The best part of all this is the host, Kara. We notified her that we'd be coming in very late at night due to a late flight and she drove up to leave the lights on for us so we wouldn't have any issues finding the house. She responds quickly and provides all information clearly.
I will definitely have to come back. Highly recommended!"
Carrie,"Rating, 5 stars
,
·
March 2018
,
·
Stayed with kids",We loved how quite it was here. The linens were awesome and we felt very comfortable. The view of the mountains and the stars at night were amazing. We loved exploring the little nearby town and Park City.
Mia,"Rating, 5 stars
,
·
March 2018
,
·
Group trip","THIS PLACE IS AWESOME! It exceeded all of our expectations we had for our girls get away! It's super roomy, plenty of space to sleep the 7 of us! Kara has done such a good job with all the finishes, it's so modern and clean! No neighbors, so we really felt like we had the mountains to ourselves! And the VIEW is amazing! Kara as a host is just the sweetest, and did everything possible to make us feel welcome and at home! Thanks Kara!"
