name,rating_info,review_text
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Second time staying at Lisa’s home in Bloomsburg. Beautiful surroundings and very quiet. Lisa is very responsive and kept us up to date leading up to our arrival. I highly recommend staying at her place if in the area. 10/10
Andrea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a wonderful stay at Lisa's. The location was so beautiful and peaceful. The place was absolutely spotless. Lisa was extremely responsive and checked on us multiple times. She also left us a wonderful bottle of wine and treats. I honestly can not say one negative thing about our stay.
Kristin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Cant say enough good things about Lisa’s place. Would absolutely stay again and again 10/10!!!!
Rhonda,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Lisa's place was perfect for our girls get-together for our class reunion. Enjoyed the beautiful golf course view and all the attention to detail by Lisa to make it a memorable stay. Lisa was fabulous at communicating, and the house was spotless and well-organized. We loved it!"
Kathy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This rental was excellent - clean, well-equipped for a weekend away and a convenient drive to town. We will stay again!"
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We booked Lisa’s home to stay at during the 4 wheel jamboree nationals in Bloomsburg, Pennsylvania. It was the first air bnb we’ve ever booked and they exceeded any expectation I had. The house was very clean and the communication was phenomenal, checking in on us and answering every question I had. I highly recommend Lisa, beautiful home and beautiful area."
Rachnee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",LISA is fabulous!! Excellent hostess. 5 stars ♥
Alex,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",Very comfortable and close to nearby stores. The view of the golf course is also gorgeous.
Kristen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Our stay was great! The house was clean and beautiful! Check in was super easy and the owner touched base with us to make sure everything was ok! We would use this rental again for sure!
Syed Talha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Excellent airbnb! Exactly as described in posting. House was very clean, great location, and great hospitality."
Maxwell,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","I had a fantastic stay here. Peaceful, private, and well worth the price!"
Cory,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",The house was beautiful and exactly as pictured. All instructions were clearly presented and easily understood. Beautiful views of the mountains and walking trails were amazing.
Grason,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Chris was easy to get a hold of and easy to talk to. He's responsive and the place was very clean when we checked in.
Roger,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","The tower was an amazing getaway! Perfect location, very private but close to town. We will definitely be coming back!"
Bret,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Fabulous spot! We felt quickly at home.
Kate,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",We enjoyed every minute at the fire tower and cannot wait to come back. The tower itself is so inviting and the surrounding property is top notch.
Anthony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The fire tower is a amazing place to stay at. I will be visiting again for sure. Its the perfect getaway spot. You wont regret booking this place !
Javier,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Amazing and beautiful place real peaceful place to getaway from work and stress lol already planning the next trip with the wife and kids
Charles,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",What an amazing place to get away to! Spectacular views. We were lucky enough to have a full moon one night and the next nothing put clear sky for the star gazer. Fire pit was roaring. Can’t wait to plan my next stay!
Terri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The Firetower Chalet was the perfect place for a relaxing weekend getaway! It was secluded but just minutes from town.
Chris was quick to respond to each email.
We would definitely recommend it and we look forward to coming back. Thank you Chris for sharing your home! 🫶
Terri & Gary"
Robin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was the best AirBnB we’ve ever stayed at! The view was AMAZING! It was immaculate, private, and had so many little amenities to make you feel right at home. It was a great location for our day trip to AOAA. Chris was super responsive and helpful. We plan on coming back. Thank you for the great weekend!"
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Lovely place to get away for the weekend!
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",had an amazing birthday at the fire tower! very peaceful quiet and able to unwind . the views are breathtaking. We can't wait to come back and stay again!!!
Dave,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",BOOK IT AND DON’T THINK TWICE! It is exactly what you would think from the photos. This was my first stay at an Airbnb and it was well worth the money. You are in the mountains with nothing around but nature. All you need to bring is some K cups of your favorite coffee for the morning and nothing like sitting out on the deck with a fresh hot cup of coffee. Or Dunkin is about a 7 min drive. Picked up some burgers and hotdogs and grilled was perfect. I will 100% be back this summer for a little weekend getaway.
Claire,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","If you are considering a stay here, DON'T WAIT, JUST BOOK IT!!! I cannot say enough about this rental property. Exactly as described, so clean, private, bed was very comfortable. What made this rental so special were all the little touches that you don't expect. All of the outdoor seating areas, an outdoor heater, outdoor jenga by the firepit, everything you could ever want in a kitchen (supply wise), all the spices and such that you'd need to cook with, ample towels in bathroom, and a heater in bathroom!!! The TV is preloaded with Netflix, Prime, etc if you want to veg out, the walking/hiking trails are organized/well thought out with cute markers along the way. Just go. It's worth it!!!"
Chen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved the fire tower! Excellent location. You feel like you’re far away from the world but the town is only 5 min away from everything we needed. We will definitely be back! Exactly what we needed for a short getaway.
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Lovely stay in a great place. Host was available as needed and had everything set-up perfectly for our stay. We'll certainly be back!
Mary Kate,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We absolutely loved Chris’ Fire Tower Chalet and are already planning to return!
The house is so private and secluded, but peaceful and safe. The farm was wonderful and my boyfriend loved getting to navigate around the trails on the property.
We visited Turkey Hill Brewery for some dinner on our first night and it was delicious! The home was in a great location, we were easily able to day trip to Jim Thorpe and it just made for a great time. The house itself was incredible, we were astounded with the panoramic views and we can’t wait to come back again. Thank you so much for Chris for letting us into your beautiful home!"
