name,rating_info,review_text
Simon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It’s a very quiet place with beautiful views. Due to the holiday and the weather temperatures, we didn’t plan to go outside, but even we just stayed inside there were many things we were able to do. Children and I were fully enjoyed it the time together."
Estella,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Stayed for a week and it was the most dream like home, everything felt perfect. It was a beautiful place to stay and we were just even left a basket of goodies and a note! The beds were very comfortable and it felt like were left with everything you could think of to feel at home here. We definitely would come back and stay :)"
Cindy,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We really enjoyed our stay at Butch & Elena’s place. The location was calm & serene. Would really consider staying here again in the future. We really loved our welcome basket and how comfortable the beds were.
Yamel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I absolutely loved everything about my stay. It is a private property with other families living there, but the rental itself was tucked away off to the side. They were very friendly with smiles and waves, and also respectful of minimal contact. The view is phenomenal 😍. The kitchen was well stocked with appliances and dishes for my family and I. We were welcomed with an awesome snack basket!!! The beds were comfy. Bathroom super clean. The porch was exquisite, I loved the little fireplace outside! I only encountered one issue, not a huge deal just slightly inconvenient, the shower head pressure was not good at all, we had to use the “attachment head” during showers. Maybe it was user error 😅. My family loved it so much they begged me to stay one more day, which secretly I wanted to do as well =)"
Jacob,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The place was great! Not large but comfortably kept (and more impressively cooked for) our family of five. The gas fire pit and grill with bonus burner were icing on the cake. While Kerville itself was not our specific intended destination, this home offered the perfect home base for visiting 3 different and amazing state parks as well as several historic small towns in the vicinity. Elena And Butch were very accommodating and easy to communicate with. All of our expectations were either met or exceeded. Definitely a great stay!"
Becky,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This house was adorable & had a great view! Very clean, & had a gracious gift from the hosts when we arrived. It was also conveniently located for both Kerrville & Fredricksburg. Elena & Butch were very responsive any time we would message. I would definitely stay at this location again."
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What a sweet and adorable place! I’m really big in cleanliness and this place was SPOTLESS! I mean, squeaky clean.
It was peaceful, the view was incredible, and was a cozy spot for us to stay.
Highly recommend for a quiet getaway!!"
Ben,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Had an amazing stay at the Scenic Hills Getaway! Will definitely stay here again if visiting the Kerrville area. Amazing views, amazing amenities, and comfortable beds. What more can you ask for."
Adrian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We loved the location and space. It exceeded our expectations and was extremely clean and comfortable. Would definitely book again.
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very quiet and secluded location, yet close to downtown Kerrville and the state parks. Highly recommend!"
Chad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We really needed a quite relaxing getaway and that is exactly what we got. This cute and well accommodated cabin was perfect! We will definitely be back soon.
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We spent 4 nights here and enjoyed it so much! My kids loved sleeping in the loft, and I loved the relaxing front porch! The box of snacks was also very appreciated, as was the binder full of local information! We definitely recommend staying here."
Marcia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Eland & Butch’s place went beyond our expectations. All the little extras were so thoughtful. As customers, we felt very appreciated. Thanks for helping us have a great trip!"
Jacob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We enjoyed our stay and hope to be back in the future! Will recommend this place to our friends!
Denise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is our Second time staying at Elena and Butch’s Scenic Hills Getaway in the last 10 months!! We just love it there! They are fantastic hosts, and when we decided to take a little weekend vacation it was a no brainer where we wanted to stay. The house is just perfect in every way. It’s such a charming little place - and the view from the porch is just awesome. Thank you again for being the best hosts - look forward to coming back next year."
Samuel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very beautiful place, felt right at home! The sunsets were gorgeous with a very open view of the valley! Very private and peaceful!"
Anthony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very clean space and patio had a great view.
Sonja,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great location. Loved the place right down to the snacks they left us!! Loved the porch, so peaceful to watch the sunset and for star glazing!! Would definitely recommend this place to anyone going to the area!!"
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This location was extremely beautiful and looks like it comes right out of a magazine. Small special touches from the super hosts, like a little snack offering with several name brand options for weary travelers. The description was spot on and everything was extremely clean. Comfortable beds and pull out couch for guests and the stars at night are a sight to see. We will be coming back and recommending this property highly to our friends, family, and other airbnb guests! Absolute Must Stay!!! Thank you for your graciousness and for the memories we will cherish for a lifetime❤️"
Russell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very private. Felt like our own property great view and located very close to everything in kerrville
Joe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We enjoyed staying at the Scenic Getaway while in Kerrville for a volleyball tournament. The location was great as it allowed us to have peaceful evenings removed from the gym and town!
Johnathon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Highest-rated review, clean, welcoming, peaceful. Stocked. Great experience!!!"
Marilyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Enjoyed our stay here for a quick trip. Check-in was super easy and we had a very warm welcome. Very cozy place to stay.
Andrea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This home was so warm and welcoming - absolutely spotless. We really appreciated the handwritten personalized note and snacks. We plan on coming back as we have family in the area to visit!
Cindy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place, everything looked brand new. Deck overlooks a quiet and peaceful countryside. Lots of extras like coffee, creamer and snacks! Easy access to all highways."
Christian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Loved the place! It was perfect!
Maria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great views, private and peaceful place. Loved it. Will definitely return."
Alejandro,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was our first AirBnB and this was such a great experience. The price was right the place was so beautiful and it was the perfect place to relax which is what we wanted to do. Fredericksburg was a short 20-30 min drive. We plan to come back frequently.
Julian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Private, clean and comfortable with a great view!"
Tyson,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Perfect for a quiet private getaway. Elena and Butch had all ours needs met before we even had to ask. We felt at home right when we walked in. Everything was spotless and well stocked for our stay. Wish we were able to stay longer to enjoy the beautiful scenery. Would definitely come back.
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Loved staying at Elena and Butch’s home! It’s just as cute in real life as it is in the photos. The sunsets are stunning and the restaurants they recommended were fantastic. Elena and Butch were so kind and thoughtful, and they couldn’t have been more hospitable. 10/10 would come back again!"
Kiarra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My husband and I had a nice time while staying here. When we checked in they had a nice welcome note with a bunch of snacks. The home was very clean. Super soft beds. We felt right at home. We got a little turned around the first time actually getting to the Airbnb, but found it very quickly! Very private with a nice view. Would recommend! :)"
Connie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoyed our 4 days !! Kerrville, Tx. has much to offer and is easily accessible from the cottage - we will be back when the weather is cooler! The cottage was cool and comfortable and well equipped. The porch was inviting and the view relaxing. Thank you Elena and Butch!"
Patrick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Enjoyed the place
Tracy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My 3rd stay and consistently wonderful experience at Scenic Getaway.
