name,rating_info,review_text
Derek,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amazingly clean quiet place to stay. We love staying and relaxing here while working in the area.
Eric,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",A very clean and roomy place to stay. The covered parking area was perfect considering it was pouring rain when I arrived. Will stay here again if in the area!
Dawn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The accommodations were as described & then some! It was so clean, well-designed, & beautiful. A gem for sure!"
Margaret,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place to stay in Magnolia!!!
Will be back!!"
Jon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",All the best! Perfect stay and great host!!
Jill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place was wonderful and very cozy!
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect place for our family to celebrate graduation. Thanks!
Meg,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cory & Christie's place was very nice. Everything you need for a comfortable stay. Bed was very comfortable. The wood floors are gorgeous. TV had several stations & Netflix. There is an area in the back to enjoy the outside. Although we didn't use it, it is a nice addition.
I would stay there again if I was in the area & highly recommend it."
Will,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I had an amazing stay at this Airbnb! The host was welcoming, the space was clean and cozy, and the location was perfect for exploring the city. Highly recommended!"
Hayden,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cory was an amazing host!! They went above and answered all questions and provided all the extras we needed! It was a lovely house and close to all restaurants.
Naomi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Gorgeous home. Plenty of space and very clean. Communication was frequent and helpful. Even though it was in town, it was still quiet and relaxing."
Andria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","supposed to be a pet friendly place
but if u hv a pet this may not be the place for u"
Sammy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Cory and Christie were so awesome , we felt right at home. When we go back to see family again , theirs is the only place we will stay. We have new friends in Magnolia now.Thanks to much ."
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful apartment that was comfortable and spotlessly clean. Host was easy to communicate with and the beds were comfortable.
Morgan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It was a really nice place and we felt right at home.
"Lana Coogan, Licensed Agent","Rating, 5 stars
,
·
June 2023
,
·
Group trip","Cute as a button, clean, comfortable and spacious. Cory was a wonderful host and did everything he could to make us feel right at home."
Oona,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very kind and understanding when i got the check out time wrong! Will definitely use for future visits.
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","super clean and comfortable, had no problems"
Tracy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was the perfect place for our weekend in Magnolia. 2 blocks from The Magnolia Blossom Festival. Very comfortable bed. Lots of room to stretch put and relax for all 4 of us in the living area. Everything we needed. The hosts were super friendly and helpful. Thank you for everything ❤️
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","What an amazing place and amazing Hosts! This was the best experience I have ever had with an Airbnb. Cant thank you guys enough! If you are going to Magnolia, this is place is an absolute Must!"
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I recently had the pleasure of staying in Magnolia, Arkansas through Airbnb and it was a wonderful experience. The town is full of southern charm and hospitality, and the people were incredibly friendly and welcoming.
The Airbnb home I stayed in was lovely, with all the amenities needed for a comfortable stay. The hosts were very hospitable and helpful. I particularly enjoyed exploring Southern Arkansas University, which had a beautiful campus and a rich history.
Overall, I highly recommend Magnolia, Arkansas as a destination for anyone looking to experience southern hospitality and charm. I had a great time and can't wait to return!"
Danielle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",A hidden treasure in Magnolia!
Dennis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Everything was fantastic. We didn’t stay long enough to know about walkable or lots to do.
Cory and Christie are great, friendly people.
It’s a cute private place. Covered parking and entry in back. The house is as described and pictured in the ad. It’s reasonably priced but a deal if you split it with a second couple.
Backyard bbq is good food. One brisket sandwich would have been plenty for the two of us. We’ll have to try the ribs next time.
We will stay again."
Richard,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Awesome accommodations and hosts. Highly recommend!
Chance,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Would stay again!
Virginia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We came to town to tour SAU and The Rafters was the perfect spot for us to stay. Cory and Christie have an amazing property, in a great location, and are wonderful hosts! We'll be heading back to SAU football camp this summer, and we absolutely plan to book again!"
Alys,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Enjoyed staying here tenfold for our one night stay- very kind and helpful! Met the hosts by accident upon arrival and was pleased with how kind and welcoming he was. We had a wedding and I had told them we would be quiet but he was quick to let us know to have as much fun as we want, they were happy for us to even be loud if that had been the case!
The cleanest Airbnb I have stayed in, and I found that the amenities listed were accurate and not a hoax like some publish for a better online appearance.
100% would stay here again if we are in the area again, and would recommend this place to stay to anyone!"
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay in Magnolia. Very friendly and helpful hosts. Close to downtown and restaurants.
Wendy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We truly enjoyed our stay at The Rafters! A Christmas tree and other decor made the space feel more like home, and the rafters and floors are gorgeous. The owners were so helpful and welcoming…will definitely visit again!"
Patrick,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Couldn’t have asked for a better place to stay. Would like to stay there again sometime just my wife and me.
Valerie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","THE BEST! My trip to Magnolia was last minute and I was excited to find a place allowing a one night stay. After arriving, I wished my stay could have been longer. Not only is 'The Rafters' spacious with a beautiful interior. It was the CLEANEST place I've stayed. Great towels, comfy bed and everything you could need during your stay. Host communication was great, instructions clear and concise. Should I ever make it back to Magnolia I will definitely stay again!"
Andi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This is a great place to stay in the little town of Magnolia! It’s exactly what it looks like in the pictures, very clean and well kept. She even puts a little book on the island in the kitchen that has directions for everything you would need at the place and recommendations for the town. Christie met us when we got there to make sure we got everything! Very nice place!"
Lacey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We loved our stay at The Rafters, and highly recommend it to anyone! We had 3 children with us, and they enjoyed their stay very much. Everything was very clean and comfortable! Great beds, towels, and necessities in stock in case you accidentally forget anything. We had zero complaints and would definitely be our first choice to stay again when in the are again. We rested so well here!"
Bridgette,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Most Airbnb’s do not allow minimum of one night so this was a plus. The apartment was very clean, well maintained, had all the amenities needed for our stay. It was in a very convenient location as well. We met the host on our way out and was very pleasant. I highly recommended this place and will be booking again in the future."
Joslyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",I loved it! Perfect overnight getaway. Definitely returning!
Lyndsey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Cute, clean, central. The hosts are incredibly helpful and responsive. Great stay in Magnolia. We’ll stay again next time we visit our son at SAU."
Owen,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Good value for Magnolia.
Melanie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Cory and Christie are great hosts. In town for business. Very convenient location. Really well done and comfortable apartment. Will definitely contact them to stay again next time we are in Magnolia.
Jeremiah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",So clean and in a great central location.
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great Airbnb and even better people! Everything was perfect and clean and we felt right at home right away!
Elsie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is an incredibly beautiful, clean, comfortable place to stay. The beds are so comfortable with soft sheets and fluffy pillows. Loads of soft towels and all the comforts of home. The hosts, Cory and Christy, are wonderful. My son and I loved it."
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Second time staying and just as wonderful as the first!!! Hosts are amazing, house is immaculate, can’t wait to stay again!"
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This place was perfect. The owners were extremely responsive and the place was quaint and had everything we needed and more! My only regret is not staying a bit longer!
