name,rating_info,review_text
Christine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place is so beautiful with so much character. It was extremely clean and had everything we needed. We loved that it was right downtown and walking distance to restaurants, farmers market, and shops. The only thing that was a challenge is the walls are thin so you can sometimes hear the neighbors.
Regardless, I would definitely book again if in the area."
Courtney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Immaculate apartment, everything just as advertised. Jeff was very communicative and great!"
Rob,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great Rental! Jeff was awesome and the apartment was beautiful and comfortable. Super convenient to downtown. Looking forward to staying here again during future business trips.
Kyla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great, clean and convenient place to stay right downtown. Jeff is awesome with communication. Would stay there again."
John,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Perfect location downtown Sanford, NC"
Stephanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Had a great time for a quick weekend away in Sanford. Good location, fast communication from the Host and a very clean apartment."
Sage,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",A comfortable and open space that was perfect to walk into after driving for four hours. Spacious and bright with a great location right in town
Rebecca,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","A beautiful, quaint cottage.
Very tastefully, updated, clean, great shower water pressure!
Host communicated very well, checking in on us during our visit and making sure we were comfortable.
A thank you card and gift was left for us upon arrival which was so very sweet!
Host a welcome book with, restaurant suggestions and even a thorough description of the wildlife surrounding the cottage at water’s edge.
It was a really peaceful weekend staycation!
If you love nature, want a peaceful retreat, we would recommend!"
Jonah,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",We had a very peaceful and relaxing time at the cottage!
Shannon,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",This place is awesome .Beautiful view and very unique house very clean inside and out . Eunice was very responsive and worked with us on checking in . Eunice was very friendly always answering any questions i had.Our family enjoyed this place so much great fishing right off the deck .It rained everyday we were there but it was very relaxing watching the rain on the lake right on the deck. We will definitely go back in the future .Thanks so much for our stay the perfect secluded get away for a family or a couple so peaceful and relaxing 😌.
Mackenzie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Perfect little blue house out on the water!
Joe,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Eunice’s cottage is beautiful, clean, and modern. The covered deck right on the water was perfect for relaxing, listening to nature, and getting plenty of fresh air. It was raining heavy one night and sitting out there watching the storm roll over the lake was such a good vibe! Eunice was an excellent host as well, very friendly, great with communication and instructions."
Robbie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","My mom and I had a great stay here! Everything was nicely decorated, new, and clean. The beds were really comfy as well. We are looking forward to staying here again next time we’re visiting this area!"
Kathryn,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids","We had a great stay at this cottage- our toddler loved it and thought that we had permanently moved to “the lake house.” We had fun taking out the canoe and relaxing on the big porch, and everything was super clean and seemed newly updated. We didn’t realize there wasn’t an oven but that’s on us for not reading carefully. We would definitely stay here again!"
Samantha,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",BEAUTIFUL STAY! So peaceful and incredible views. Wish we could have been there longer to enjoy. Will be back!
Erin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Super cute home. Quiet and beautiful views. We really enjoyed our stay!
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was a really nice peaceful place very clean and well taken care of.
Clinton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Another amazing stay. This is our 3rd time here. As always the place is extremely clean and communicating with the owners is very ease. we love the views and the place. So peaceful.
What takes this place over the top of every other place we have stayed is the owners. I'm not sure too many owners would have done what they did this weekend. We checked in at 4:30 and the A/C wasn't working. I messaged the owner and in 45 minutes both the owner and their A/C guy was there. They determined the unit needed replaced and they would have the unit replaced in the morning. We were comfortable staying there because the sun was going down and it was cooling off. By 1030am the next morning a brand new unit was installed and we weren't inconvenienced at all. our next 3 days were nice and cool. They were very accommodating and professional. I highly recommend staying here as I'm not sure all owners would have handled this issue this way."
Victoria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The photos don’t do this place justice- it is wonderful and peaceful. We spent hours just looking at the lake and listening to the frogs. The owners are lovely and have thought of everything you would need for a fantastic stay.
Nikolas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Fantastic place with great hosts! Would definitely stay again.
Margaret,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We were very pleased with the location and the country feel of the cottage!
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was our second stay. Always a pleasure staying at the Cottage!
Clinton,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I have stayed here before and it the best place ive stayed in. The view is amazing. The house is do nice. We just love the place
Donna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","The cottage is quaintly decorated and it's located in a serene and peaceful environment. If you want to escape the hustle and bustle of life, this place will provide you with a perfect escape.
The host was super responsive to any questions that I had. She even offered to pick up the trash mid-week. I was impressed with my overall experience and I am definitely planning to return again."
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Absolutely gorgeous cottage. Everything is top notch. Would definitely stay here again. Eunice answered all my questions within minutes. Highly recommend staying in this beautiful and quaint cottage. 5 🌟!
Clinton,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Ive stayed in alot of Airbnb places and this by far was the the most thought out. It was perfect in every way. The accommodations, the cleanliness, the location, the view and the amenities. This place is a must stay if you want a quite location with a great view"
Steven,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Was the place clean, safe, and secure?.... YES
Would I stay there again?.... probably YES
Some things you should know:
- It is rather secluded. You enter through a long private drive which can be a little eerie if coming in late at night.
- It was recently remodeled/decorated and they didn't skimp, it looks nice.
- The living area was a little small, but the walk out porch made up for it.
- Ample parking and very few neighbors
- Its definitely quiet but you do have some noisy neighbors (frogs)"
Rosela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Great place to stay, well stocked and clean place, Heide was so nice and easy to talk to if we need anything, peaceful place"
Cindy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",cozy and very welcoming place. quiet and serene. definitely recommend!
Gina,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Love, love, love this place. We have stayed here before. Everything is perfect. We love Heidi. She is always so welcoming and friendly. We will return again."
Lilly,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",I had a great stay at Heidi’s! It was very peaceful.
Carla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Heidi's home was just perfect for the two of us in town to work for a weekend. Hope to come back. She was great at communication and everything was very comfortable and easy.
