name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This house worked out great for our short stay in Rapids. The house was clean, and the beds were comfortable- not to mention, there were lots to choose from! The living/dining areas were very spacious, and the kitchen was extremely well-equipped. Also, very random, but the gas-top stove was amazing. Great cookware too! The keyless entry on the door was very convenient. Would 100% stay here again!"
Eric,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful home,very comfortable stay. I am looking forward to staying here again in the future."
Suzanne,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Deb’s place was great. It’s a cozy home that is very well equipped with plenty of parking. The kitchen is well stocked for whatever cooking/baking activities you want to do. It is central to WR and easy to find. We were very comfortable there and enjoyed our short stay. I recommended it to friends already.
Wallace,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","About a block away from restaurant and bars.
Very easy check in and check out."
Carol,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We had a great stay. Beautiful home with character and charm. Great location, walking/running/biking paths, walkable to farmers market, and restaurants. Spacious home with everything we needed. I would highly recommend to anyone needing accommodations in the Wisconsin Rapids area and will rebook next time we visit."
Ann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The location was excellent for our family golf outing. It’s a gorgeous older renovated home that was spotless, artfully decorated, and roomy. I would recommend this place to anyone interested in staying in or near Wisconsin Rapids or Stevens Point. Great job Debra!"
Deanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I would definitely rent again. It was spacious, fully equipped, and home like feeling. The house was beautiful in side. Debra was a fantastic host and always responsive to questions. She was proactive with pre check in and she made sure the house was fully stocked with anything that would need. She a wonderful person."
Michael,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Nicely maintained home. Driveway is a bit tight. Plenty of space. Close to restaurants and shopping. Couldn't get the livingroom tv to work. Texted host but received no response. Ended up just needing batteries for the remote. But a response from the host would have been nice.
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Perfect house. The photos didn’t do this place justice. Very clean and nice, everything we needed for a perfect wknd was there. There was some issues with the thermostat schedule and we struggled getting it to cool down upstairs, but Debra was very responsive in helping me troubleshoot it. All else was fantastic and we had a great time. Would definitely stay here again!"
Waldo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",great stay! Lots of amenities.
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Thank you for the lovely stay
Carl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Debra was a great host and Wisconsin rapids was a great destination to visit.
Marie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The house was exactly as described. It was comfortable and cozy in a great neighborhood.
We would stay here again"
Ella,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our stay at Debra’s place was great! Exactly as advertised, and walking distance to my sister! Place was very clean and quiet. Would definitely stay here again when I go back to Wisconsin Rapids."
Kimberly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We were in town for a soccer tournament, and Debra's location was perfect. Super convenient to the fields. Extremely cute house with plenty of space for our family. A fantastic break from the hot weather for relaxation time between games. The host was very responsive to questions and gave excellent recommendations for parks in the area. The price was spot-on. Less than nearby hotels with much more space and privacy. We would definitely stay here if we come back to the area and highly recommend it to others."
Sean,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Debra was great and the house was as advertised. Clean and had all the amenities needed. Thanks for the coffee and cream, a nice touch. Location was good walkable to restaurants in town and a brewery. Also right next to the river. Thanks Debra!"
Charlotte,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Thank you for letting us stay at your beautiful house again! This was our second trip and everything was as kid friendly, neat, and easy as it was last time.
We look forward to staying with you again when we visit our family in Wisconsin Rapids!"
Noah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great space and home. Would stay again in a heartbeat. Easy access to get to and from the property.
Gabby,"Rating, 4 stars
,
·
April 2023
,
·
Group trip","Nice house, easy to find with comfy beds! Debra was very responsive to questions."
Jen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Super cute house. Everything we could possible need was there. Great experience.
Deann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We so appreciated Debra hosting us for a fabulous couples weekend in Wisconsin Rapids!!! Her home was spotless and spacious! Beds and linens were very cozy and comfortable! We appreciated the added kitchen staples as we cooked brunch there. Plenty of space for everyone! She was very quick to answer any questions that we had. Very lovely home in a quiet neighborhood!!! We visited Ida’s Sports Bar & Grill for a Friday fish fry. Loved checking out the local shops and businesses in the area!!! Went to the Branding Iron Supper Club and Junkyard Bar & Grill for a band on Saturday evening!!! Very friendly staff at all the places we visited! We would definitely recommend booking here and did recommend Debra’s cute Airbnb at a local vendor event!!!
Christine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","What a fabulous place!! Everything, and I mean everything, was perfect! We had a wonderful girl’s getaway weekend and this house will be at the top of our list when we do it again.
We wanted to thank Debra for hosting us and for having such a super home to share!!"
Brittany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful house! Would absolutely stay again.
Shanley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",My family and I enjoyed our stay in Debra’s home. It was clean and well stocked with amenities. My toddler enjoyed the books and toys they had!
Joshua,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautifully maintained home. Decor and Furniture was comfortable and very welcoming. No complaints.
Erin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Charming home
Emily,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We had a great stay. The house was well supplied and easy to access bike trails. The beds were very comfortable.
Sean,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Good
Alina,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids",Home was beautiful!
Wayne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was a good place to stay. The rooms are upstairs and their is one bathroom that is also upstairs.
We needed only a place to sleep and take a shower so this was perfect for us. Thank you Debra for opening your home up to us."
Michelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We were very happy with our stay. The home is charming with a lot of character and had a great amount of gathering space for our group. Debra was a very thoughtful hostess, and had so many things in the house to make our stay more comfortable. The beds were amazingly comfortable, which was a refreshing relief. The house was perfect for our stay in Wisconsin Rapids."
Steve,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",A great host and clean place ! Thank you !
Elizabeth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Debra’s home was wonderful and worked great for our family. Comfortable and warm beds during the cold winter week we spent there during Christmas. Lots of great storage in clean bathroom, lots of hooks for hanging towels, and strong shower spray too which was appreciated.
Clean kitchen with everything we needed for cooking meals.
We would definitely stay here again when we visit again."
