name,rating_info,review_text
Kurt,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Heather had perfect communication from start to finish! It was the perfect sized cottage for 2 people and every little detail was thought out. I will definitely return if back in the area!
Beth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful home, comfortable and clean. Location was perfect for Jeff City stay. Heather was great with communication."
Lesa Sydney,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","We booked this location to be close to relatives as we had a family death. We stayed in this home for a week. It was by far the best! Cold water bottles in frig when we arrived. The home has new top load washer and dryer in basement. There were laundry pods, dryer sheets provided. They have details throughout the home and instructions for everything you need to use or borrow. The cabinets are labeled in the kitchen so you don’t have to keep searching. Baking and cooking supplies are all here. They have sugar, flour, oil, pan spray, quite an assortment of spices especially for grilling. Plenty of dishwasher pods and soap. Bath and Bodyworks kitchen soap and hand-soaps. Kitchen cleaners and dishtowels/dish scrubbers. Coffee bar with coffee pods and sugars. Plus handy instructions on how to use the coffee maker. Ziplocks, foil, wraps available for use. Trash bags and info regarding recycle and trash day. The photos are exactly what you get. The upstairs bedrooms have comfortable king beds. Clean bedding. A/C units in windows upstairs have remote control. Ironing board and new iron. Quiet neighborhood. Parking info as driveway is shared. The shower/tub is upstairs. Dove bodysoap and members mark shampoo available. Laundry chute is upstairs. Wifi and tv’s worked great. We made several meals during stay and everything worked great. Make your own ice as frig didn’t have ice maker. I brought my own tea pitcher. There are measuring cups and measuring spoons. Backyard had bunnies most evenings. I would recommend this location to anyone. The couch has foldout bed and bedding was easily located. Pack n play was in upstairs closet if needed. Table is tall top but there is small kiddie table and some kid activities.
Not alot of privacy in backyard or deck as its open to all neighbors in this neighborhood. We are used to privacy fences but it wasn’t an issue just different for us. The street is not a thru street so traffic was limited. Full set of plates, bowls, silverware, knives and everything need for grilling except the food.
Love this place❤️❤️❤️"
Keith,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location, communication, and beautiful home. Couldn’t ask for more."
Kathy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This cottage is so beautiful and clean! Right in the heart of Jefferson City which made it easy for our out of town family to find their way around! Thank you Scott and Heather for your incredible hospitality!
Anjee,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great location and thoughtful with lots of great instructions from the owner.
Michael,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Awesome place to stay! Has everything you could want and more! So cute and well done! We cant wait to come again, thanks!"
Patricia,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","The Capital City Cottage was charming and comfortable, perfect for our group of women visiting the area to ride sections of the Katy Trail. Very comfortable beds, plenty of room to get together and eat and play games and a garage to store our bikes in overnight. We also enjoyed the cozy porch while having morning coffee and sitting on the deck in the evening. Lovely home beautifully decorated."
Erik,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Our family enjoyed staying at the Capitol Cottage very much. It was super clean and came with a lot of nice amenities to help us feel at home. The sun room in the back was perfect for mornings with coffee and tea provided. Nicely decorated, classic house that is comfy and roomy. Heather is a great host and we highly recommend giving this place a try!"
Sara,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",I can't thank Heather and her husband enough for letting us stay at the house the weekend of our wedding. Absolutely beautiful place!!!! Highly recommend staying here!
Rob,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This is a wonderful cottage in a great location. We will definitely be back!
Dana,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Perfect cottage! Great location, and the home was absolutely spotless. Heather was a wonderful host that thought of every detail to make our stay enjoyable and easy. Thank you for hosting us."
Anthony,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",The cottage was very spacious and clean. Heather was a great host and had great communication throughout our stay. definitely recommend!
Anna,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","I highly recommend this stay! We went for the weekend and it was clean, very comfortable and had many interesting historical touches."
Kelly,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","If you are going to Jefferson City, this is the place to stay. Everything was as promised and more. Heather went above and beyond to make us feel comfortable and welcomed. Her home was clean and comfortable and convenient to everything."
Mark,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Everything was prefect. The house was clean, organized, and you can tell they spend a lot of time prepping everything for guests. A great quiet neighborhood also."
Thierry (Terry),"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",An amazing house with everything you need. The linens and mattresses are excellent and the owners are the best. Thank you Heather and Scott for making our stay a wonderful one. We are already talking about our next visit to the Capital City Cottage. Best. Thierry and Matt
Nicole,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We truly enjoyed our stay. I had a small hiccup arriving, Heather was quick to respond and after help. The house was perfect! They have thought of everything, making our stay absolutely amazing."
Euan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place and the host provided very very clear instructions as they have signs everywhere.
Michael,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",Very well organized. A nice home that was more than we expected. The hosts were great and I will stay with them again without hesitation.
Gail,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",We loved this place. The hostess thinks of everything to make your stay comfortable and enjoyable. We give it top ratings.
Tammy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",We had a small hiccup checking in but Heather and Scott were right there getting us in the door. The room is clean and cozy. So well decors and every attention to detail!
