name,rating_info,review_text
Jillien,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Cute house. Had plenty of space for 4 adults, 5 kids plus dogs. They were extremely responsive and courteous. Would definitely recommend."
Paula,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","What a treasure! We felt right at home and sure appreciated the attention to detail that Jen and Andrew have poured into this home getaway! The nod to subtle vintage fixtures reminded me of growing up and perfectly complimented the great modern amenities-they thought of everything! We had a large group and felt we had so much space to both gather together when needed and yet have small group areas when desired. Beds were comfortable and everything was clean.
We highly recommend this warm and welcoming home! You will not regret your stay and we will be booking again if available!"
Michele,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Very unexpectedly nice!!
Jennifer and Andrew were quick to respond when we contacted them.
Had an impromptu Turkey Dinner. Other than specialty items, everything you'd need to host was provided.
We felt welcome and relaxed."
Brian,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great Place!
Jen,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This was the second time I stayed here because it is more spacious and about same price as some hotels. On the plus side there is that, and comfortable bed, good wifi, convenient location to UND, good amenities, good heat/air and overall nice Once again however, the building tenants kept me up through early am hours. It seems the people in this building don’t care about making noise and tslking loudly on the phone all night long. I see no rules posted about quiet hours. The place was not fully cleaned when we arrived nearly three hours after 3:00 check in. Arrived to laundry basket with trash in it propping open door, dining chairs on the bed (yuck) awaiting floor to dry and the dining table had sticky stains on it and dirty water in sink. When i called Cole and left a message no call back. But housekeeper did come back a while after that. The place looked clean but the shower had many hairs on the walls and the was no “clean smell” and other signs of not very thorough cleaning."
Lindsey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",The room was very clean and comfortable! We appreciate the early check in and the quick responses from Cole! 10/10 recommend!
Brian,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week",Perfect little studio!
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Clean & comfy space. Super easy check in. Everything about the place was fantastic.
Tara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great simple place. We stayed there for a concert, it was easy to get to and close to the Alerus Center, would definitely stay again"
Leland,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",great place to stay nice and quiet. will e my go to place when I'm in Grand forks. highly recommend!
Marlene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was a wonderful place to stay. Beautiful inside. Very clean. Modern furnishings. Comfortable bed. Quiet. Very pleased.
Shondra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",it served well for the 7-ish hours I used the space
Beth,"Rating, 3 stars
,
·
January 2024
,
·
Stayed one night","We arrived 30-45 minutes after the posted check-in time. The place was in an apartment building, but nowhere in our communication could I find a unit #. We had been given just 2 codes: one for building entry, which worked, so we weren't standing outside anyway. The other code was for the unnamed unit. I called and messaged, then called Airbnb to try to find out the unit. We saw a unit door with a keypad, tried the unit code, and it worked. We had just walked in when Cole responded. He seemed upset we were in the wrong unit and gave me another unit code and number. He said he doesn't give out the unit number until they were done cleaning, even though we were arriving AFTER the designated check-in time. I felt communication was poor, and he implied we were at fault, until he finally apologized. Just a frustration we didn't need.
The unit was fine...nothing special. We were instructed to take out our own garbage and were charged $40 cleaning for 1 night."
Kimberly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",I liked Cole’s place a lot. Convenient to UND and the airport. The place itself was clean and quiet.
Monique,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Clean and tidy. Worked well for an overnight visit.
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Good, basically what I expected."
Devin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Nice little studio style apartment
Marie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great location. Very easy to get inside with the code. Love that the laundry room is next door.
Jen,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights","Clean and convenient to Und. Comfortable bed, nice amenities, good wifi, good heating, good parking, quiet from street noise—the actual place is pretty great. Unfortunately this unit is right by the second story stairwell and shares a wall with the laundry room for the 2nd floor. You hear everyone coming and going at all hours and people doing their laundry. That said I would stay again if laundry hours we enforced."
Matt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place and updated nicely!
Jenna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was great!
Deb,"Rating, 3 stars
,
·
October 2023
,
·
Stayed one night","Cole’s place was very clean and comfortable. It was decorated nicely and had sufficient towels and supplies.
It is located in an old hotel so the walls are a bit thin. There was also a lot of truck traffic at night so for me being a light sleeper I was awake a lot.
There was also a plug in air scented device which was very strong and once we figured out where the scent was coming from we were able to unplug it and get some fresh air by opening the windows. This may not be a factor for many but I have sensitivity to perfumes and colognes."
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","Cole was awesome through the whole process. The room was amazingly clean, and our stay was comfortable and enjoyable. Thank you!"
Alberto,"Rating, 4 stars
,
·
September 2023
,
·
Stayed about a week",The place had a very modern touch and feel. It was a great location for where my job was located.
Jaymi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Will likely stay there again when I travel to grand forks again. Very convenient and place was clean and comfortable
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place near almost everything
Jordan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Absolutely loved staying in this place, it was very spacious, bright and cozy. I would stay here 1000 times over! Highly recommend!"
Carson,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",It was a few minutes from graduation and the investment cost was great.
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Great stay for what I needed! Fully furnished, nice glass cooktop and microwave, and easy access with keypads! Very nice modern, studio setup!"
Andrew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Cole was very helpful with all requestd
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great spot for hockey weekend. Close to Ralph. Perfect for what we needed it for.
Ericka,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Had a great stay! Cole always responded in a timely manner and was helpful. The place is exactly as pictures! The only downfall was the floor and coffee table weren’t very clean.
Crystal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Great space. Lots of living supplies. Slightly loud as right by the steps, but it unfortunately may have been a loud group of tenants, which is outside of his control. TV and Internet access was great the whole time."
Kourtney,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",Was a very nice clean place. Neighbors however are very noisy at odd hours. Shower curtain was stained and the pillows on the bed were terrible but they worked for the night.
Kerry,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Room was great value, clean and walking distance to my mom’s house what more can you ask for.
Cole was great I locked myself out of the room without my phone and I was able to contact him late at night and get the right code. I was off by one digit and so sure I was right!!"
