name,rating_info,review_text
Edward,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfect stay in the downtown area. The house was exactly as described, full of historic character. All the amenities were provided, clean, new, etc. There's even cookware, an instant-pot if you felt like cooking, although, with the awesome restaurant scene in Charleston, who would?! Everything functioned as it should, the AC was nice and cold, fans, lights, wi-fi all worked flawlessly. The windows are a little thin, so you do hear outside noise, which isn't an issue for me, but my wife hears everything. She brought a white noise machine (she brings it everywhere we go) and had no problems. The parking spot is 1 ft from the door, seriously. I was literally handing suitcases from the trunk, to my wife, standing at the door. It couldn't be any easier, and with most places having street or valet, this was a HUGE benefit. A wonderful stay and certainly wouldn't hesitate to return."
Nancy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Exceptional on all counts! The apartment is even nicer than the pictures; all amenities and many, many special touches thoughtfully provided. We had a wonderful stay on Queen St; location is fabulous. And Tim is a great host: readily available, AND respectful of privacy. We strongly recommend Tim and Queen Street!"
Craig,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great stay in a great location! Tim was awesome through every step of the process from start to finish. Highly recommend.
Julie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great stay! We loved everything and were super comfortable our entire week! Awesome location
Cristina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Tim’s place was everything we needed and everything we didn’t know we needed! I would give 10 stars if I could. Tim has truly thought of everything. The location cannot be beat - you don’t have to use a car your whole trip, walking distance to everything we wanted to see! Tim’s place was impeccably clean. The place also has everything you could ever need - Tim includes travel sizes of every toiletry you need (including makeup wipes and mouthwash!), the kitchen is fully stocked, including with snack bars, coffee pods, individual creamers, and all cookware and utensils - and even 2 bottles of wine! The location is pretty quiet, but Tim still included a sound machine for the occasional passerby. The beds and pillows were so comfortable and sheets were so soft. Tim was also so accommodating with early checkin and late checkout, and so friendly and willing to help when needed. 10/10 would come here again."
Dawn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Wow. Tim's Place was amazing. Large, comfortable, charming, great location. He thought of everything. We planned a trip to the store on the day we arrived to pick up the essentials but when we got to the house, just about everything was already there. We recommend enjoying your coffee (or mimosa) on the Patio. The fountain outside the front bedroom lulled me to sleep. The beds were super comfortable. And the area felt very safe. I highly recommend booking this home!"
Stephen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","It was our first time in Charleston and we couldn’t have been more pleased with the property and Tim’s friendliness. The location was excellent, we pretty much walked everywhere we wanted to go to. Surrounding neighborhood and the people we passed , were welcoming and warm. A really sweet spot! looking forward to returning and staying on Queen Street/Tim’s again."
Burak,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Everything with regards to our stay was perfect. Tim has been very responsive and extremely helpful. The location is great. And the house was very stylish and spotless.
Leah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",My family and I have traveled to Charleston for many summers. Tim’s place has by far been our favorite! It’s on a quiet street and within waking distance to King street. Tim went above and beyond making us feel welcome with thoughtful touches throughout the house. He was very accommodating and quick to respond. It is a historical home with updates features. You don’t want to miss out on this gem!
Tera,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","We had an incredible time in this rental. Tim goes above and beyond as a host and there are thoughtful details throughout. It is easy walking distance to all the local sites. The beds are SUPER comfortable, which makes a huge difference after walking during the day. Rental is very clean and provided everything we needed during our stay. Even had makeup remover toiletries which was a great touch. Tim has a great list of recommendations for local restaurants. He was easy to contact and very gracious and we will most definitely stay here again, if we ever return."
Ryan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great place to stay in Charleston! Walking distance to the entire city and a great host! Not only would I stay here again, I would probably change my trip to make sure I could stay here again."
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We spent an amazing four nights at Tim's comfortable and stylish apartment -- the entire first floor of his wonderful mid-1800's-era home located in the heart of Charleston's Historic District. We had no need for a rental car, as all of Charleston's numerous historic sites, shops and restaurants were easy walking distance from Tim's. We can't say enough great things about our stay, or about Tim, who was a warm and gracious host! The apartment combined modern comfort with the lovely architectural details one would expect in an historic Charleston home. The neighborhood was extremely safe, and very quiet at night. We are already looking forward to our next stay at Tim's wonderful home."
Angela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Perfect location to enjoy all that Charleston has to offer. We were there to attend Spoleto music festival and we’re able to walk to every venue! Quiet residential block, lovely house with every amenity, thoughtful hosts provided wine and snacks and delicious Peets coffee."
Morgan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Solid place, clean, safe and full of character. It was perfect for my family’s week long trip, had everything we need. The host, Tim, was responsive and fantastic. Highly recommend."
Rita,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Exceptional unit in a wonderfully convenient location. We were able to walk everywhere! The neighborhood is lovely and safe. The owner is very communicative with a quick response- he is very agreeable and flexible. We loved everything about it! Lots of nice touches. We totally recommend this place and would definitely stay again!
Dayle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Our stay was perfect! Wine, coffee, water, a washing machine were some of the extra perks. Tim called in with recommendations for shopping, restaurants, etc. I have stayed in Charleston Airbnbs quite a bit. This location and the service was our favorite. Thank you - highly recommend!"
Angela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect getaway! I loved the quiet beautiful neighborhood the neighbors were so respectful of our privacy and made it peaceful for us at night to sleep. The place was absolutely spotless and we really felt like a local staying there. Our host went out of his way to provide us with lots of information on things to do.
Pamela,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We went to Charleston this time to get the perspective of living in the city as opposed to being a tourist. This wonderful home and Tim's attention to our every need enabled us to feel like we were living in Charleston as opposed to visiting this glorious city. From the snacks, wine, super comfortable beds and furnishings to a kitchen that was equipped to fit every need from a casual snack to a complete meal, this house had it all. We walked everywhere, used Tim's suggestions for dining opportunities and casual bites, and drove easily to North Charleston, and the islands. I will be looking to make Tim's home ""my home away from home"" for future visits and have already shared information about this fabulous Air B&B with others."
