name,rating_info,review_text
Lulú,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet","Kevin’s place was as described on the pictures and the location was 15 min away from University area. The only reason I’m giving this place a 5 starts is because:
1. The host asked under additional request to start a load of laundry. Even tho we paid for cleaning fees. When I asked he responded they usually get behind with this and they ask the guest to start the laundry for them. Be aware of this requirement since you will need to make extra time to complete the request before checking out.
2. After removing the pillows liners we realized that the pillows had a lot of dog hair sticking to it (short black dog hair). This can be an issue for people with allergies. We literally sleep holding pillows with somebody’s dog hair and stained pillows. Not my dogs hair (my dog has long hair and he doesn’t shed - he is a Japanese Chin hypoallergenic).
3. The towels provided looked very used/old. Bring your own towels. Shower towels should look in a good condition. They needed to be replaced."
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This is a great place and owned by great people ! Lovely furniture, very cozy , had an amazing kitchen and the master bathroom is completely upgraded. Totally worth it and One of my favorite homes I stayed at while in Bloomington for a few weeks."
Maggi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We had a nice stay. Comfortable, clean accommodation with responsive hosts."
Eric,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Great place to stay, would definitely stay again if in the area."
Joseph,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Perfect accomodations for us. Clean, quiet and private. Highly recommend."
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Loved this place for our visit! Beautiful area, well stocked kitchen and bathrooms. Extra blankets and pillows were nice. Lots of thoughtful extras for pets too."
Shelley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great stay. Good location, everything was as described."
Morgan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was a wonderful visit. Loved it
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Kevin’s house was great and the location was perfect for us. We will definitely stay here again!
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Kevin was a great communicator and it was a nice space with new amenities.
Charlotte,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Kevin was a wonderful host. Provided information quickly and accurately. The home was nicely renovated with all the amenities of home. This was one of the best experiences w a host in all my travels. Highly recommend this host and this home.
Richard,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Very clean, everything updated. Only thing I would ask, is for tv’s in the bedrooms. Otherwise, great place to stay."
Jack,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","It was a great place to stay. Unfortunately, on the last day of my stay, the front door lock automatically unlocked the front door while I was cooking breakfast. It was around 7 AM on my final day, but I did not like the feeling of not being secure in my airbnb. I'm not sure if the host has a remote switch to unlock this door, but nonetheless, the door unlocked on it's own doing, and I did not like that very much. Everything else about the stay was fantastic. Thank you!"
LuAnn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The house was very clean and quiet and located in a pleasant residential area.
Roger,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Had a great stay. Modern amenities in a historic neighborhood. Centrally located, everything seemed close. Felt safe and enjoyed the beautiful fall scenery. Highly recommend."
Tom,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Completely agree with other reviews. The home is clean, comfortable and located in a nice, quiet neighborhood. Kevin was responsive and good to work with. It is within an easy ride to the Constitution Trail, which was a bonus. We would certainly recommend it and hope to return."
Christy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I would highly recommend this property to anyone! It was exceptionally clean and clutter free, very tastefully decorated and even better than described. The directions were very clear and Kevin was very quick to respond to any questions. We were visiting our son at ISU and it was very easy to access any place we needed to go. We will definitely keep this property in mind when visiting our college student."
Paula,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","My sister and I had a terrific stay at Kevin’s home. Everything was impeccable. So well laid out and squeaky clean. Beds are comfortable as well as linens. Kitchen super well appointed and the shower in the master bedroom is absolutely the best! Don’t hesitate to book this house. Kevin is very responsive, kind and always made sure we had whatever we needed. Thanks Kevin and Marilyn for a great stay. We will definitely be back!"
Shannon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","I have stayed here a few times and never disappointed. Very clean, very homey, love all the plants and beautifully kept yard. My dog loves the front porch and the host is friendly and always responsive."
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Wonderful place, with lots of amenities.."
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Kevin's place was newly remodeled and beautifully decorated. We enjoyed Family Weekend at ISU with our daughter and had a great home to come back to. We will definitely stay again.
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice people nice stay! Clean, cozy, and convenient"
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amazing place!
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",We had a great stay at Kevin’s place. It was clean and comfortable. Loved the backyard for my dog. It also had a nice swing to relax on while surrounded with beautiful flowers and butterflies. Truly peaceful! We had lots of fun! Thank you for amazing hospitality.
Chad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Very nice house . Meet all expectations.
Daryl,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very close to State Farm main corporate campus, a Jewel grocery store and a great new YMCA. Attractive, fully rehabbed vintage bungalow with terrific outdoor spaces: inviting front porch with seating, plants and overhead fan, and back patio in a well shaded yard with dining table and lounge. Comfortable master bed. Comfortable leather couch and cloth armchair. Kitchen is well outfitted and easy to use. Amenities very thoughtful. Great place for 1 to 4 people, especially a family, as the second bedroom has 2 single beds."
Jeff,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nice house in a quiet neighborhood. Pretty setting. Very easy to find and is a nice location within a short drive of most everything in Bloomington. Owner is right next door so is able to respond quickly to problems. It was great!
Shannon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","I have stayed at a lot of airbnb in Normal/Bloomington and this is by far one of the nicest. Kevin was very friendly and responsive. The house is clean, tidy and updated. I enjoyed sitting on the front porch. There is a ceiling fan, outdoor plants, comfortable seating and my dog enjoyed watching everything. We also enjoyed the well taken care of backyard & the quiet neighborhood. Looking forward to my next visit!"
Jonathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very charming house on a tree-lined street in a nice, quiet neighborhood. Kevin is a friendly, responsive, and accommodating host. Checking-in/out was a breeze. The space is super well-kept. The kitchen, bedrooms, and bathrooms were spotless and had everything we needed.
My friend and I were in Bloomington for the weekend attending some trainings/classes nearby. I wish we hadn't been so busy during the stay so we could have enjoyed sitting on the back patio and front porch a bit more!"
William,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The Loft was as advertised and perfect for graduation weekend. There are some good walkable places to grab a bite & a drink. Checkin instructions were thorough…we didn’t have any problems!
Alison,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had such a lovely stay and in a great location. Lots to do walking distance. The host was responsive and helpful. Would stay again if we’re ever back in town! Thank you!
Terri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My husband and I really enjoyed staying at this loft. It was easily found and very walkable to fun shops, parking was free and close, and the loft space was nicely decorated and clean. Even being right in town, it was amazingly quiet at night, which we appreciated. We definitely would love to rent this place again when we come back to the area to visit family."
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved staying at The Loft. Great parking set up and easy to check in and out. Jessica was great at responding to my questions and helping me out. Will keep in mind for future when I drive that way again.
