name,rating_info,review_text
Sumiyo,"Rating, 3 stars
,
·
September 2022
,
·
Stayed with a pet","Good Features:
- The deck overlooking the lake and the lakeside.
- Watching the sunsets from the dock.
Not So Good Features:
- The synthetic chemical smell of the laundry detergent and febreeze.
- The floor is not leveled, including the bed. You will feel like you're on a rocking boat most of the time.
- When the temperature drops, the heaters might not be warm enough. Bring warm clothes and extra blankets.
- Bring slippers. The floor is not very clean.
- Neighbors are all around you. The small lake has lots of houses. Some like to party.
- Highway noise from the nearby roads."
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect for the two of us.
Kathy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",This is the cutest and cleanest little cabin. The pics don't do it justice. It was very comfortable!
Olivia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",The cabin was so nice and clean. The lake is crystal clear. Our dog enjoyed watching the fish swim off the dock. Having the paddle and row boats really added to the experience! Its nice and close to town. Kitchen fully stocked. Amazing place to stay!
Anthony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","The cabin was sparkling clean and comfortable. My partner and I enjoyed relaxing on the deck, fishing off the dock, and exploring Iron Mountain! The location was private and serene but conveniently located near restaurants, grocery stores, and other attractions. We would definitely stay again if back in the area!"
Erin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",beautiful cabin on a small lake? I kayaked and hiked everyday. it was quiet and a great get away. I was in town with my 2 dogs and there were very comfortable as well.
Shania,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","They had thought of everything one would need, was a perfect little weekend get away. Can’t wait to come back!"
Sean & Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","We booked our week stay at this gorgeous cozy cabin. You drive through the gorgeous UP to get to a really great little town that had everything you could need during your stay right up the highway. The cabin is nestled back in a quiet little neighborhood with great neighbors that are the perfect distance away, so you still have your privacy. We spent most of our time at the cabin honestly, because it was so peaceful. Usually we book airbnbs and we're out exploring 90% of the time lol. But Spring Lake was different. it evoked a calm that we needed to just be still, listen to the chipmunks and birds, close our eyes and feel the soft breeze from the Lake as we sat on the back deck. We brought our hammocks with the tree safe straps and just swung for hours. It was the PERFECT place. My husband said ""this is the most relaxing vacation we've ever taken"". The slower pace of the town and the kindness of the locals is unmatched. The hosts of this cabin were awesome and kind throughout the whole experience. 10 star experience all the way. So incredibly glad we lucked out and this booking was still available when I found it. and trust me when I say I probably looked at every listing in the UP. 😆 and Spring Lake was the number one pick out of every cabin. Don't keep looking through the other listings, you're wasting your time! THIS cabin is what you are looking for!! Book it now!! It has the canoe, paddle boat, canoes, grill, big back porch, mature trees all around, gorgeous flowers, perfect view of the lake- the branches even camouflage the other houses across the Lake haha. win win!!! We will definitely be booking here again in the future. this is a place you will want to return to. Absolutely in love with it and returned home feeling refreshed and happier. Thank you guys for sharing your home with others. Much appreciated!!!!"
Patrice,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","A cozy, rustic cabin that really makes you feel like you've escaped from the crazy. Very relaxing, with all you need for a nice stay. The kayaks were a great hit."
Mike,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This is our fifth year visiting Spring Lake. The kids love it and we've made a lot of memories.
Julie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Ian's cabin is a wonderful, peaceful retreat. Communication was great throughout the whole process, and the space was just as lovely as pictured. Ian and Melanie have outfitted the cabin so thoughtfully for guests - both inside and out. Lots of nice extras, such as local coffees, extra kitchen supplies, nice soaps, books, toys for kids, life jackets - even dog treats! It's easy to enjoy time outside on the deck, by the shore, or on the lake in the kayak, peddle boat, or row boat which are provided. The lake was so pretty and quiet, with just a few other homes around it. Fun to watch water birds coming and going and hear the occasional fish jump. The town of Iron Mountain is a quick trip away for groceries, ice cream, and restaurants. Another review mentioned Tadych's grocery. I found everything I needed there, and also enjoyed visiting The Bakery Shoppe and Crispigna's Italian Market! There are many hiking trails and other outdoor recreation within a short distance of the cabin. Thank you for providing such a perfect home away from home, Ian and Melanie. I hope to return!"
Holly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Great cabin! Clean and well maintained. Bigger than the pictures, fit our family of 4 with a dog just fine. Dock and lake were so wonderful, lake was very clean , we swam and fished a lot. Hosts were very friendly with quick communication. Local area with several good attractions and outdoor things to do."
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","We had a wonderful week at the cabin. The listing is very accurate but it’s even cuter/larger in person. It’s well decorated, well stocked, super clean and very rustic cozy. It’s an incredibly peaceful and relaxing place and it was great to just sit outside and look at the lake and listen to the frogs. Outside there’s a fire pit, rowboat, kayaks, paddleboat, and a dock. However, the sliding glass doors provide a great view even if you’d rather be inside. There are two ceiling fans inside and miraculously the space stays comfortable even when it is warm outside. They have provided anything you could need, but if you have questions, Ian is a great communicator and responds promptly. We would absolutely recommend the cabin and would love to return next time we’re in the area."
Alicja,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We couldn’t be happier with our stay at Ian’s Spring Lake cabin. It’s a very quiet and relaxing place, perfect gateway from everyday, busy life. Ian’s and his wife’s attention to detail, ways of communication, and providing every essential anyone might need, made it even more special. Thank you!"
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Ian was a lovely host and we absolutely adore his cabin! This was our second stay at the cabin and we loved every minute of it! We especially loved feeding the fish and using the paddle boat and row boat! We will be back again hopefully in the near future!
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This is an incredible space. It is very well appointed and just has a wonderful vibe. The pictures are exact…and it’s even more lovely in person with so many thoughtful touches and stocked well. We wish we could’ve stayed longer! We will be back and hope it’s sooner than later! Thanks for a memorable stay!
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Ian’s place was a wonderful place to stay with great amenities. It was so nice to be able to enjoy the cabin in such a beautiful setting and to enjoy the lake with the boats provided. Great getaway. Highly recommend!
Gary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great cabin, very quiet and peaceful, lake is amazing!"
Maggie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We love this place! So comfortable, clean and cozy. We can’t wait to return."
Cheryl,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We really enjoyed our stay love the fishing and the privacy.
Audrey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful experience! The hosts were very friendly and helpful! We hope to return in the future!
Jim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Great location and perfect lake house!
Brenda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The cabin is perfect... beautifully located on a private lake and very close to town! The inside is very homey and decorated soooo nice! Everything there we needed... visiting at the beginning of the leaves turning... sooo beautiful to peer out the double sliding doors to bright yellow leaves gently falling... peaceful‼️
Keri,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Such a perfect little spot for a quiet, outdoorsie type of long weekend or week!
My wife and I and our two boys (13 and 8) really enjoyed this spot. As just enough space and amenities - simple and sweet, but not overdone. Perfect spot for fishing, kayaking, paddleboating, making smores over the fire pit. It slept the 4 of us perfectly... could likely squeeze in one more on the pull out couch, but 4 is just right for the space.
We were only there for 2 full days, so had one day at the cabin/lake and went on a hike to LaSalle Falls, which was beautiful.
There's no wifi, which was fine for us, but probably important to mention for those of you it's important for.
Really loved our stay and will keep it on our list for future weekends!"
