name,rating_info,review_text
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place! Perfect for our family of four. Very quiet and comfortable. Easy access to SVSU and Bay City. Easily able for 2+ people to work remote, with separate areas for dining. Plus the outdoor deck area, amazing! One of the best AirBNBs we’ve stayed with. Highly recommended!"
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We had a great time staying at the River house! The views were beautiful! The place was clean and well maintained. We had everything needed plus extras. Hope to stay again in the future!
Jesse,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Tpnya is an excellent host, great detailed instructions and as advertised! Would highly recommend."
Sanaa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had the most wonderful stay at this Airbnb! The place was not only beautifully designed but also exceptionally clean and cozy. Our host was incredibly welcoming and went above and beyond to make our stay special. We can't thank them enough for their hospitality. This was a truly memorable experience, and we can't wait to return!"
Jay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very nice house right on the river. Houses are pretty close together in that neighborhood, but it was pretty quiet. Also everything looks like it was recently renovated. I would definitely use this place again"
Jeff,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We’ve stayed at a number of AirBnB’s over the years and this was our best experience ever. The house was great, clean, and lovely. The host was readily available and incredibly considerate. I highly recommend this property and hosts!"
Samuel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Truly homey vacation.
Jacob,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",this was a beautiful place and wonderful hosts. friendly and understanding about mess that was made I couldn't clean. so very nice I would stay again and recommend anyone else to try this place!!!
Kathryn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","This is a lovely home in a beautiful location. We enjoyed experiencing Bay City for the first time. Lots of great restaurants and a beautiful river walk were part of what made our trip so great, but we would have enjoyed just being at the house and relaxing on the deck. We hope to return!"
Christopher,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","My husband and I really enjoyed Tonya’s place. It was very clean, well-stocked spacious bedrooms. She has a beautiful large deck, and a boat slip, which was very convenient. She is also responsive if you have any questions or concerns. Thank you for renting your home to us. Chris and Melissa"
Rudy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Very nice house, friendly neighbors, and the house had everything we needed. The patio was great and the grill made some great food for the entire family!"
Hannah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Yet another fantastic stay at the River House! This home is impeccably clean, which is a huge reason we chose to return. The river is all the quiet entertainment we needed, but the nearby beach and playground/splash pad are exceptional and our daughter loves it there. Planning our return and talked our mom into a visit a well!"
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Tonya was very helpful and the place was perfect! I couldn't have asked for any more in a host. 10 out of 10 for sure!
Liz,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",A very quiet location. Love the deck and house set up. Nice job!!
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",The River house was very clean and well appointed. Our communication with Tonya was instantaneous. Great house and great location. Hope to return next year.
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Tonya's place is fantastic, a beautiful and extremely clean home, completely supplied with everything that anyone would need for a great stay. The amenities are excellent including a huge nice deck right on the river, a great dock that fit my boat perfectly, a fully supplied kitchen, and a sitting island looking towards the river. Communication was excellent and instructions for checking in were very clear and concise. I would highly recommend this home. Thank you Tonya!"
Gina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This home was beautiful, clean, spacious, many amenities (kayaks, grill, one gas fire and a wood burning fire pit, technology smart lighting, internet, some cable) and a very clear and detailed information book on how to pretty much do anything on the property which included local information on possible activity recommendations as well as restaurants/bars. Tonya communicated before our stay and promptly to every inquiry while we were there. I highly recommend."
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is one of the most impressive AirBnBs we've ever stayed in. It was peaceful and relaxing, yet close enough to activities and restaurants that we didn't feel isolated. The furniture was comfortable. The amenities were plentiful. Everything was clearly explained and labeled in the welcome manual. Thank you for sharing this river retreat with us!"
Marvin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to have some offsite work meetings then fish and relax. Great location and place was perfect. Excellent atmosphere.
Katie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Wow! What a great place! Clean! Fun! And perfect dock space for your boat! We will be definitely going back! Host was awesome!!
Mitch,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Awesome place with a boat launch right next to the house and lots of amenities
Zarren,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very clean and beautiful place! We enjoyed the river view and everything about our stay.
Stephen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","It was a great comfortable stay for my parents, wife and I. We were in town for a funeral so not the most festive reason, but great to find a hospitable refuge from the heavy feelings in celebrating a loved one’s long life. Tonya and Dustin’s place was spotless and had the best furnishings. My sister fell in love with their couch sectional and Tonya even provided the details of where to purchase it. Lastly, they were extremely accommodating when I left my suit jacket for the funeral at the lodging and offered to ship it back to me. Great stay!"
Cynthia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This location was very peaceful, beautiful the scenery was very calming and enjoyable plenty birdwatching. This cottage is very clean exactly the way they have it described in photos in their Airbnb account. There’s lots to do and eat in the area. Tonya very fast in responding to any questions, and always reached out to make sure everything was going well."
Dave,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",The kawkawlin river is a great place to live or visit. We will stay there again.
Eric,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","My wife and I have stayed at perhaps 20 Airbnb locations and this was by far the nicest, coziest, most thoughtfully stocked place EVER!!! The host thought of everything. The amenities are unrivaled and my mother and father in law were simply blown away by the scenery, even in the middle of winter. Can’t wait to visit again when the weather breaks.
Tonya went above and beyond with commutation and making sure we were satisfied."
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This was my first time visiting Michigan! Wow!! Don’t hesitate to book this lovely home. Peaceful, quiet, with beautiful views. The living room and bedrooms are so comfortable. Tonya is super easy to communicate with. I’ve already rebooked with them!"
Thom,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","If you are still looking for a place to stay in Bay City, stop looking and book this place. I have stayed in dozens of Air BnBs and this one is my favorite. It is warm, cozy, updated, clean, fun, and every little touch was made to ensure you enjoy your time there. They even have a Blackstone...who else has a Blackstone?"
