name,rating_info,review_text
Sterling,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This place was a lot closer to Corvallis than I had imagined. You could be in town walking around OSU in a matter of minutes. At the same time, the house feels farther away from the city than it really is. The Bald Hill trails are just around the corner, and there are some forest paths on the property that the host invited us to explore. Deer were plentiful and didn't seem to mind us hanging out on the deck.
The unit itself is comfortable and has good wi fi. The air conditioner worked quickly and effectively. There were enough kitchen amenities for us to make and eat dinner with."
Jordan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Beautiful place! Well worth the price and has a great location. I did a lot away from the house during my stay, (site seeing and such) but it was the perfect place to relax at the end of the day and wake up in the morning. So close to town but you'd never guess because it's so secluded and quiet around the house."
Cam,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Sarah's place was perfect for my brief trip to the area. My sister-in-law is a germophobe and didn't want me to stay with them (understandably!) after getting off a plane during a pandemic so I needed a place close by to help my brother deal with our dad's estate. I didn't have any time to appreciate the proximity to the woods and all that nature has to offer in the area, but I highly recommend it to anyone who loves to hike and spend time outdoors. It's far enough away from town to provide a peaceful and quiet place to rest, yet close enough that making a run into town for supplies is quick and easy. The place was super clean and well stocked with towels, staples, and she even provided a few essentials in case you forgot your own (which, of course, I did!). I would definitely book here again the next time I am in need of a place in Corvallis and can't stay with family!"
Lori,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","I've stayed in many an AirbBnb, but this guesthouse is a gem. All the amenities you could need, sparkling clean, and a spectacular vibe. Sarah is a remarkable host and the little greeter cat (Chile) couldn't be friendlier. Highly recommend to anyone wanting a respite from the city."
Dale,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",Great place to stay if you’re visiting Corvallis. A beautiful quiet and clean guesthouse that’s the perfect place to add to your visit.
Nolan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Sarah’s place is situated just outside Corvallis. Only a 5-10 minute drive to coffee and food. You can also access the coastal mountain ranges. The space itself is very comfortable. A lot of natural light and in the morning animal life to observe! I definitely recommend staying here.
Sheila,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",This lace is even better then the photos. Very comfortable bed and beautiful surroundings. Wish we could have stayed longer.
Chris,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great spot just outside of downtown Corvallis (10 mins by car). Highly recommend sitting out on the porch at night and star-gazing!
Ryan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Private, peaceful, tranquil location...Was a much needed getaway, the rental was perfect. Next time I will definitely try for more time. Thanks again for hosting."
Mark,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week","Wonderfully unique and peaceful place in the woods. Sarah and her daughter were a delight. I would stay here again and recommend it to others.
Mark"
George,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great space, quiet peaceful location."
Terry,"Rating, 4 stars
,
·
June 2020
,
·
Stayed a few nights","Sarah was a great host responding to my e-mails and calls in a timely manner. She called me the first day checking that everything was okay.
Everyone was right in the previous reviews, this was a drop dead gorgeous setting. Woods came up to about 20 feet from the house at the entry door. 
It was so quiet  that when a car did come down the Dead End Road it was such a dichotomy between quiet and a little bit of noise.
I feel the ad should have explicitly stated there was no cell phone service other than Wi-Fi calling. Which I don't have from my service provider. I was advised by e-mail after I rented it that..."" there was very spotty cell phone service""..., and later by phone ....""there was possible  Wi-Fi calling""... Ordinarily it wouldn't have mattered but this particular weekend I came down to help my son buy a car and we needed to make multiple calls to car sellers. We wanted to hang out there and make phone calls and  cook meals. So this didn't work out for mè. I would have given 5 stars here if I'd known about the phone situation prior to renting it."
Linnea,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Sarah’s home was beautiful!
Beth,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",This little home in the woods was the perfect spot for me to land. The woods were serene and welcoming. We got some hot weather while I was there but the cottage stayed cool and cozy. It was the perfect size and even had a sweet deck to visit with my family on. For the square footage it is very well thought out and felt like much more room. Would I stay there again? Yes! Absolutely!
Nicole,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",I highly recommend this air bnb. It is beautiful inside and out. The trails surrounding the house were an exciting discovery. 10/10 on this place!
Nicholas,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Great hospitality, location, and home!"
Aurora,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","We had a very comfortable stay in this home and plan to book again soon! The forest platform was my favorite amenity, it is a serene place to stretch and meditate in the evenings."
Jennifer,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Such a lovely place for a weekend getaway. Very relaxing and peaceful. A perfect place to enjoy a nice cup of coffee outside. The weather was so nice, Sarah had the windows open for us when we arrived which was great for us."
Jema,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Sarah was really great about taking coronavirus precautions, which I appreciated so much.
I adored this sweet little stand-alone cottage, its wood tones, Sarah's thoughtful touches, the colorful rug upstairs, the comfortable furniture... The sunny deck in the woods was my favorite lunch spot. I loved being so near the Bald Hill hiking trails and a few others right up the road. The neighborhood was lovely for walking. Sarah was a great and quick communicator. Self check-in was so smooth and easy. I would absolutely stay here again."
Brooke,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","If you’re looking for an out of town experience (yet close enough to it for groceries), this is your place. Sarah’s place is in a sanctuary of trees, w/ her own private trail system that guests can walk. Quiet and serene, I recommend her space for those looking for some respite from the city. And her guesthouse comes equipped w/ all essential appliances! Can’t recommend enough. Will be back."
Tiffany,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","This is a beautiful and peaceful spot. Away from it all yet short drive to town. Very clean and tastefully decorated and Sarah was a thoughtful and responsive host. I highly recommend this place, we will be back next time we need accommodations in Corvallis."
Amy,"Rating, 5 stars
,
·
December 2019
,
·
Stayed over a week",Lovely location. Very clean. Felt like a home away from home. Would love to stay again. You won't be disappointed.
Luke,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Awesome hideaway
Viliami R,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",This place was great - so cute and cozy with everything you would need there for you. We loved staying here !!! I would recommend to anyone! Sara was an awesome host. Very informative and Responsive. This property is close to town. But it felt like we were far from all.
Mark,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Sarah's guest house is very comfortable, clean and quiet with all the amenities you could want. Sarah is a wonderful host. You can tell she puts a lot of thought into providing her guests with a comfortable space."
Kelli,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",We had a wonderful stay. Very clean and comfortable. One of the best air B n B’s we have stayed at.
