name,rating_info,review_text
Beth,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",The house was perfect so clean and cozy. The location was great it was a quiet street and so comfortable we felt very safe!! I definitely recommend staying!!
Crystal,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very comfortable and homely house. Deco are very coastal. Neighborhood very quiet and people are so nice. You don't even hear a sound of the outside. Have everything we needed and plus some. So nice and comfy that we didn't want to leave.
Molly,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Had a great time. The place was very clean and welcoming. Ginger was quick to respond.
Aisha,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Another great stay at Ginger's place :)
Nicola,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Extremely clean and a very cute little quiet town.
Stephanie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great place!
Sheila,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Beautiful place to stay and very clean. Worth every penny
Kerria,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Really cute and clean place. Record player was a fun touch. Great host!
Aaron,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Perfect place in a quiet town. I will definitely stay again if in the area!
Gregory,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Simply a clean, comfortable rental with a responsive host in Small Town USA. A nice place to relax."
Kelly,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Great place to stay
Jason,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",A beautiful home quiet neighborhood great place to stay highly recommended
April,"Rating, 4 stars
,
·
May 2020
,
·
Stayed a few nights",Nice little get away
John Ralph,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Very easy to work with and very clean!
Aisha,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Another fabulous stay at Ginger's Place. I've been here several time, and it does not disappoint. Highly recommend :)"
Aisha,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Always a wonderful stay at Ginger's Place. Spacious, neat, and tidy. Would recommend."
Stephanie,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Hosts are really wonderful-- super attentive and since we were here during the early times of all the coronavirus closings, they REALLY went out of their way to make sure we had all the information we needed. The house is exactly as pictured-- super cute and the furniture is very comfortable! We were disappointed to not get to do more around town and surrounding areas, but we will definitely come back another time."
Brandon,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Stayed here for a wedding weekend it was a great place to stay with friends.
Denise,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Ginger is a great host and would recommend to anyone! House is great and local restaurants were amazing.
DeAnne,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Cute house with positive messages abound on the doors, but tastefully done. Would highly recommend the spacious, two bedroom home for a great price!"
Debra,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Ginger’s place is awesome. It is perfect in every way! It is located just one block off of Main Street. So, if you want to walk to dinner, no problem. The beds are SUPER comfy. The lighting outside is incredible if you either want to walk to dollar general or walk your dog! There is a dishwasher! And full kitchen, the bathroom is awesome, and tons of fluffy white towels! Two TVs. Big driveway, in case you have more than 1 car.
IF YOU ARE LOOKING for GLVC, this place is within 30 min."
Aisha,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Always a great time at Ginger's place. Can't wait to come back
Jason,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Perfect place and everything is comfy and immaculate ! Ginger is quick in responses to questions and it’s just a great place to stay.
Aisha,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Ginger's place was exactly as advertised. I've stayed in several airbnbs over the years, and hers is one of my favorites. Very easy check in and a large drive way. Her place is adorable with travel themed decor. I loved the vinyl collection too. The bed was amazingly comfortable and the black out curtains made for a good nights sleep.
I loved her place so much that I booked my return stay shortly after arrival. Would highly recommend."
Emily,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",The house is amazing and the neighborhood was very quiet and friendly. Great local restaurants to eat at and Ginger was a great host! Will be returning soon.
Renee,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Nice and clean! Great location.
Nina,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",Well appointed home with quick access to hwy 52 and I-65. Very responsive host and nice touches around the house that are both helpful and enjoyable.
Jonathan,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",This was my first stay at an Air BNB so I was a little apprehensive. But Ginger was a great host. The house was super clean and the beds were incredibly comfortable. Ginger was very easy to communicate with and responded quickly to any questions. We had a great stay.
Beth,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Easy access to the eating establishments!
Jeremiah,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",K
Deborah,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Nice clean house one block from downtown. Host seemed to have thought of everything!
Kathryn,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Cute and cozy home in a friendly small town. Restaurants and stores are within walking distance. Ginger was a wonderful host!
Sam,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights",We had a very peaceful last minute stay in this quiet little town. The house was great and the host is very responsive to your needs and/or concerns.
Jonathan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great place with a perfect location in Thorntown. Walk to multiple restaurants/shops. Beds were comfy and the place was sparkling clean. Excellent water-pressure in the shower and TV’s in the living room and master bedroom. Perfect place to stay if you are ever in the area.
Donna,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This is a gem of a place. It is move in ready and sparkling clean. I would challenge anyone to think of something it is lacking. It is perfectly and beautifully appointed. The beds are wonderfully comfortable. The place is spacious enough for large walkers and has no steps except for 3 to get into the front door. The kitchen has all the appliances...even a hand mixer and mixing bowls. It has a wonderful yard if you have kids. It is a short walk to Dollar General. There is a large paved double parking space right up to the house. It only took us 35-40 minutes to get to Indianapolis where our family lives and the route was direct and quickly reached from Thorntown. Any inquiries were answered quickly. There was also the added insurance of the Host living next door if we were really in trouble. I would most highly recommend this lovely place. Ginger our host, is truly a 'Super Host'!"
Laurie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",My new favorite little town and charming little home. It was clean and in a quiet area. Ginger was awesome about giving local advice. We loved staying there.
Christopher,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Nice property to stay in that is not too far from Purdue
Caitlin,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","I can't say enough good things about Ginger's Airbnb. It is a fantastic spot to call home for two weeks. It is spacious, has an amazing kitchen, great yard, large bathroom, two TVs stocked with all streaming services, and super easy check in. I loved how clean and prepared everything was. You can tell she puts a ton of thought into every detail, will definitely stay here again, and would definitely recommend to anyone who is going to stay in the area! 5 stars!"
Caitlin,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Loved it so much I booked again!! :)
Katie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Very nice place! Also very good communication!
Michael,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Ginger's place is very comfortable, bright and spacious. Beds are comfy, kitchen is
set up nicely. Sat outside on lawn chairs for a bit as weather was beautiful and
neighborhood is quiet and peaceful."
Molly,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Ginger’s house was beautiful, clean, and homey. All the comforts you could want with very thoughtful touches throughout. So glad we found her place to stay for our long weekend and would absolutely stay again if we are in the area."
Emily,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Ginger’s place was the best of the best! We had absolutely no complaints—-it was very clean, family friendly and cozy, had a lot of recommendations, and her communication was great! One of our favorite Airbnb’s to stay in so far!"
Jan,"Rating, 2 stars
,
·
August 2019
,
·
Stayed a few nights",Very tastefully decorated although the wiring is a little tricky.
