name,rating_info,review_text
Kelsey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The house and grounds were lovely. The property is extremely private and very well-cared for. Everything was perfect!
Julie,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Max has put a lot of personality into this home. The place is spotless and has special touches he did that make it interesting. It’s in an older neighborhood, and was quiet, we felt perfectly safe. The beds were very comfortable and the yard is fascinating with a variety of plants and paths. Max was quick to respond. The only improvement I would make is a more comfortable couch or chairs in the living area. I would stay again."
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great little spot — a hidden gem. Responsive host!
Lorie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The beautiful pictures cannot do justice to this unique home. It’s a retreat. A garden. An oasis. A return to nature, both inside and out. Very comfortable bed and linens. Well-equipped kitchen with thoughtful snacks and fruit provided by our host. I could live here and be very content."
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This is a fairytale cottage nestled in a magical garden. It feels as if you enter another world and truly ""get away"" once you enter the gates of this property. But even better- you are minutes from Kirkwood and the IU campus to take care of any business or enjoy restaurants and shops. The host is very easy to work with and responsive. The home is very unique- be sure to read the amenities and host description on the listing- it is accurate. We were very pleased with our visit and would definitely return."
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Highly recommend! Everything was very clean and the gardens are amazing! Hope to stay again some day!
Debbie,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great location and easy check in process and check out. Host was very responsive.
Kara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is so cute! Was perfect for two couples to have a serene retreat away from town, but still so easy with a short drive or Uber. Very quiet, lots of parking space, very easy check in process, and good communication. Max was very flexible with us, and this was a great value compared to overpriced hotels in town."
Kathryn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Oasis is an essential stay for Bloomington visitors! You feel like you're stepping into another world. It was a perfect QUIET getaway for my remote work. The bed linens are lovely, and the shower is a treat. The snacks and fruit are a lovely touch, and this is the ideal spot for sustainability-minded guests! I will be renting Oasis again. Thank you for your hospitality!"
Lindsey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","If you are looking for a retreat, stay here. It was really stunning to be so close to everything yet feeling like I was in a sanctuary all my own. So clean and well appointed."
Grace,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Beautiful place! Would recommend to anyone looking for a quiet, natural getaway."
Gina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The stay is just as everyone else has stated. A quiet, peaceful oasis! The home is beautifully decorated and clean. The outside gardens are gorgeous. Max was wonderful about communication. Hope to stay again! Thank you, Max!"
Pete,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Cool little place. I plan to book again in the future.
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Absolutely incredible.
Freda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","I loved staying in the Oasis! This is a special place. The gardens are beautiful, the house so lovingly put together, it's just a wonderful space to be in. Clean and comfortable. I also appreciated the bowl full of organic fruit, muffins, and cookies!! I will definitely return."
Rick,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Super unique and beautiful gardens and lovely home
Connie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The description is completely accurate; this is a hidden oasis within a 5 min drive from the IU campus. My husband and I stayed at Max’s home when we moved our IU student in for her sophomore year. Max was very communicative and the home was well stocked and welcoming. The home was tucked away and allowed for quiet rest after our long tiring day. We awoke to bird song and had our coffee in the beautiful garden. Our only regret was not having enough time to enjoy the space. We vow to return!
Sandra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Perfect location for a visit to Bloomington. Love all the gardens and sustainability practices! Would definitely stay again. Thank you Max!
Glen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",I will just confirm previous reviews-- this place is an amazing secluded get-away centrally located in town. Stay here if you can.
Ezra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","It's really hard to describe all the wonderful elements here: comfortable beds, charming touches, a luxurious shower, all nestled in the most magical secluded garden you can imagine! Book now, and if possible spend two or three days or more to truly settle in, relax, and fall in love with this wonderful gem. Highly recommended."
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",The Oasis is truly an experience of stepping into a different world. If I were to imagine a place where a wild and free heart thrives- it is in a place like Max has created. It’s so thoughtfully curated and you can feel the love the moment you walk in. Would recommend times 1000.
Alexandria,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",It was a beautiful space. The most amazing garden I have ever seen. The inside is absolutely gorgeous too. The home and property is well taken care of and is a hideaway that’s close to everything in Bloomington.
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","One of the best experiences I’ve had, truly enlightening."
Cortnea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We had a wonderful stay. This home is calming and relaxing. The gardens are plentiful, as were hummingbirds, bees and butterflies. Ashes the gray cat is a fan favorite. We felt really safe here and appreciate the opportunity to truly unwind."
Becca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great!
Alex,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The Oasis truly is one: a beautiful small cottage in an even more beautiful private garden, located just a few minutes from IU campus. Thanks, Max, for a great stay!"
Glenn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place hope to come back soon
Madeline,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A beautiful place to stay for the weekend! We loved being out in the garden and the house was beautiful to stay in.
Holly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Peace, comfy beds and plants. Our kids hung out in the hammocks and explored the garden so much. We brought bikes and rode the B-line bike path to Wonderlab (~1 mile) and Switchyard Park (~2 miles, home of an awesome playground and a splash pad). Bloomingfoods was about 0.7 miles away by bike. Super kid-friendly, fun and refreshing for the soul. Thanks, Max!"
Cara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Beautiful grounds
Alex,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",A nice relaxing get away
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Really cute, clean little cottage in a beautiful setting. It was perfect for our family on our short visit to Bloomington. Everything was as we expected and our kids loved exploring the property."
Kimberly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We enjoyed our stay in this quirky but quaint cottage. Our son especially enjoyed the hammock outback as well as watching the occasional train go by. The gardens were lovely and The host extremely responsive to his guests. He responded quickly to every request or question.
Alice,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","A great place to stay. The gardens are beautiful and once you close the gate it truly is an oasis. House was very clean and the beds were comfortable. Was in town for NSO at Bloomington, and will definitely return in the future. Max answered any questions promptly. We enjoyed seeing the cat and our first night at dusk we got to see a racoon! Thanks Max for a great place to unwind after a busy day!"
Mark,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Planes, trains, automobiles, and then..............quiet.
If quiet, peaceful, nature, earth, balance, and harmony are on your wish list, then this is the place for you. Read the details of the owners manual before you book; it's all in there. And if you come away from that reading thinking you've found the right spot, you can't even begin to imagine how right you are!
Not only would I want to stay in Max's Oasis again, I'd like an extended stay of a few months. It's that peaceful!
Close enough to downtown to walk if you're a hiker / walker, and about a 3-minute drive if you prefer to drive.
Highly recommend!"
