name,rating_info,review_text
Abigail,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","This Cozy Cabin exceeded all of our expectations. Cozy is an understatement! It is charming, well crafted, and perfectly decorated. It’s perfect for a weekend get away from the hustle and bustle. Cabin came well supplied by the friendly and amazing hosts. They made the stay so memorable and went above and beyond to make us feel welcomed.
We will definitely be back!"
Madeline,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Such a sweet place! Warm, cozy, so homey. Wish I could have stayed longer BEAUTIFUL views!"
Robert,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",If six stars were possible I would give this six stars. Wonderful cabins and hospitality. Even better than expected.
Nick,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Oh my, Can’t begin to express how great our stay was and the tremendous hospitality of our hosts! Loved the scenery, great discussions, and cozy space! Highly recommend staying here and plan to visit again!"
Kevin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay!!
Dory,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",One of my best stays! Donna and Mike make you feel like family. They go above and beyond what is expected. Five stars on everything! Highly recommend!!!!🤍🤍
Dory,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A perfect setting. Perfect hosts. Zero complaints!
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We enjoyed our stay at the Tiny House in Belpre,OH. The House with beautifully furnished and the view of the valley gorgeous. When we arrived the hosts greeted us and showed us around. There were ample snacks to enjoy and a coffeemaker and toaster oven for making breakfast. We had to leave early the next day,but next time hope to stay longer."
Michelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",This place is a 10/10! Beautiful views and very relaxing. My dog and I did some hiking in West Virginia and spend the day in Marietta. It was wonderful. And the freshly baked cookies were a nice bonus!!
Carlotta,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",The view is beautiful. Country setting close to the city. Donna and Mike were awesome.
Corie,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",Nice place! Wonderful woodwork! Small but cozy! If you like being away from it all for a few days this place is great! Good deal too! Thanks for being a good host and tell Mike he is a true craftsman!
Greg,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",A wonderful way to create another life experience. It brought us a bit of wonder and joy.
Shelley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",If you are looking for a peaceful night in the mountains don't look any farther. This was one of the most comfortable nights away from home I have ever had. It's a great place to unplug from the busy hustle and bustle of every day life. The little cabin was very clean. I will definitely be back but will stay longer next time.
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wow. I’ve stayed in so many Airbnbs over the years. And Mike and Donna take the cake in terms of hospitality. The cookies were beyond amazing. They both respected our privacy and let us build a fire with their firewood. The cabin looks even better than the pictures. The WiFi was a little spotty, but it only helped our group detach and enjoy the space how it was meant to be enjoyed. At peace. Can’t say enough great things about this spot and Donna & Mike"
Thaddaeus,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The cabin was a perfect little getaway for our vacation! Donna greeted us as we arrived and was kind and hospitable. The view was incredible and almost every amenity was provided. Donna even left cookies in the room for our arrival! We really enjoyed sitting outside and using the fire pit.
We stayed here during the Mothman festival in Pt Pleasant, WV. It was under an hour away when all other hotels were booked. Definitely check this place out if you’re making festival plans."
Jeffrey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful place to stay warm hospitality and very friendly. Will be staying there again .
Debbie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","You’ll want to stay for the cookies!! Lovely views, safe and spotless. Really enjoyed my stay."
Jeanne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Cute place, and the view was great. Donna and Mike are great hosts"
Angel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Mike and Donna are absolutely wonderful! They made our stay extra special. Everything was as described, and they go over and beyond to make you feel welcome. Mike is a true Craftsman and Donna a wonderful cook. I can't say enough about them. If you are thinking about booking, don't hesitate."
Barbara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",We have stayed at quite a few locations now and can say that without a doubt Donna and Mike have gone above and beyond to ensure you have an excellent stay. The cabin is immaculate and exceedingly well furnished and stocked. Mike is a talented woodworker and did a beautiful job in designing and building the cabin. It is in a quiet peaceful country setting. We really enjoyed our stay and definitely recommend it.
Kiera,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",My son and I had a great stay . Donna and Mike were more than welcoming and helpful. They even went out of way to get special treats. Thanks for the wonderful stay
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","No detail is overlooked, as a guest you will be sure to have what you need. An extra special touch was being greeted with an outdoor fire and homemade cookies on arrival. Great stay, would give six stars if I could"
Lynda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Our stay was comfortable and peaceful. Our hosts were great and only as far as a quick knock on the door.
In just one night, you just can't explore all of the opportunities afforded at this lovely, cozy cottage."
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Our amazing stay with Mike & Donna will be one to remember forever. Their warm welcome, beautiful cabin, amazing property, and fantastic food recommendations made our “mini-moon” extra special. We cannot wait to stay with them again. 11/10 recommend this property for the value!"
Brandon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Mike and Donna's cabin was so perfect! The place was well laid out and thoughtfully stocked. There's a beautiful view outside the front deck and a nice drive up to the cabin. There are tons of things to do about 10-20 minutes away and we thoroughly enjoyed our stay.
Lia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Stayed an extra day because we loved it so much!
Lia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",The hosts are amazing and kind and the cabin is beautiful and peaceful. They thought of every detail. Id pay much more for this place - such a steal. Dont miss the opportunity to use the grill outside! We will definitely be back!
Mark,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Mike and Donna's Cozy Cabin was a perfect place for us to stay...we only wish we could have stayed longer. Everything was great! The cabin was spotlessly clean, the decor was cute, the bed comfortable, the AC kept the cabin cool, (even on a very hot day), coffee, tea, hot chocolate, etc. were provided...and homemade chocolate chip cookies were waiting for us! The view from the deck outside the cabin was fantastic. And the location was an easy drive to the surrounding towns, just the right distance away from town to feel like you have some space, but not so far away to feel isolated. Overall, just a great stay. We highly recommend!!"
Brittany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My stay was just what I was looking for - a cozy, relaxing getaway! This property was beautiful and quiet which made it easy to unwind and enjoy the views. The cabin was cleanly and comfortable. I appreciated all of the details, and the hosts were great!"
Deanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Looking for an affordable, quaint, well stock and easily accessible airbnb with an amazing view look no further! The hosts were just wonderful in making our stay perfect!!"
Cassie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Amazing place. So clean and comfortable! Peaceful and beautiful spot. Would definitely recommend! Also great price!
