name,rating_info,review_text
Robert,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Neat, spacious, comfortable."
Scott,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night","This is such a cute house, and centrally located in Meade for any needs. Karen was an exceptional host, giving us a tremendous experience at her house in such a somber time for our family (we were visiting for a funeral). I would highly recommend renting from Karen, and the Meade Guest House is a clean, inviting and cozy place to stay."
Cindy,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","This was a great place for us to stay. We each had our own room which was nice. The house was clean, the beds were comfortable, and the kitchen had everything we needed."
Lairi,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet","Kade and Ellen's barn is my most favorite stay EVER ~ pictures cannot capture all the beauty!
The second I walked into the barn, I gasped at the wonderful smell!
Everything was pristine clean with soft linens and 5 star quality bedding. When you hop into the comfy beds, you'll once again smell the soft scent of the home.
My first night, it rained and I fell asleep listening to rain drops on a tin roof! The next morning, I enjoyed the sounds of happy birds as they dipped and dived in the nearby fields.
The cats are wonderful to watch and they are ""besties"" with the farm's fouls. But, it's the two working farm dogs I loved ~ they are friendly and will certainly greet you, but they are working to keep the farm animals (and guests) safe from the roving coyotes.
Kade and Ellen will make your stay absolutely perfect! Friendly, communicative, and just down right nice. Their family is simply darling and they go the extra mile just for you! Thank you so much for an awesome stay ❤️"
Shane,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Ellen is an exceptional host that made sure that our stay was great. The Barn was perfect for our stay and we would recommend it to everyone.
Denver,"Rating, 4 stars
,
·
2 weeks ago
,
·
Group trip","Everything about the place was great! The only concern was there were dogs loose when we arrived, which surprised us, and they barked until we were fully in the Airbnb."
Janice,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Place is beautiful and roomy. Hosts went above and beyond in every way possible. Definitely stay here if you’re in the area, you won’t regret it !"
Kelsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had an absolutely wonderful stay! We were in town from Colorado with our dog for the dog show and wanted to catch up with some friends who live in Kansas and this was the perfect place to meet up! The barn is out in the middle of the country, not very many amenities around so plan ahead and bring groceries and entertainment as needed - but can always make the drive to Dodge city. There is a large amount of open grass space to play corn hole and other provided yard games, grill and relax! The interior of the barn was fantastic - what a fun way to remodel a milking barn into a living space. We had a great trip and if ever back in Kansas would stay there again!
Ps the hosts even offered us fresh eggs from their chickens! The hosts are fantastic, extremely responsive and welcoming without being around too much either! (Host live in house on property away from barn)"
Alexandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Unique and comfortable accommodations. It made a fantastic spot to stop and refresh on our cross-country road trip. Ellen was friendly and gave clear instructions. The animals on the property were friendly and well-trained. Would stay again if I ever drive through again!
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",An amazing place to stay!! Felt right at home! Will be planning our second visit soon!!
Dawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Incredible price for a gorgeous huge place with a responsive and friendly host. Wish we could have stayed longer. Just passing the for the night. So comfortable and homey!
Missy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Absolutely Beautiful!! This is a wonderful place to stay!
Giancarla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Beautiful barn conversion with all the amenities you could possibly need! The Kansas sunset was gorgeous and we enjoyed the peace and quiet of the area. Ellen was super friendly and responsive. Would recommend.
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Ellen and Kade have created an oasis. This air bnb met my expectations and then some. I’m truly grateful to have spent time here with friends and family.
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great stay. just as listed and overall very nice! Thank you.
Terry,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Loved our stay with Ellen in Montezuma!
There is no better way to experience the tranquil beauty of the prairie than to stay in this renovated barn. Highly recommend on all aspects!"
Scott,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Perfect place! We love it here!
Cassandra,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Once again, our group had a wonderful stay at Ellen's place. She was very helpful!"
Percy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We loved staying in this comfortable home with our extended family, and enjoyed the unbeatable prairie sunrises."
Cassandra,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Ellen was very helpful and accommodating for our group!
Mervin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Enjoyed our stay! Nice place!
Charity,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Beautiful barn, quiet surroundings, lots of space, and a very well stocked kitchen. It was the perfect place to spend our family Christmas with our big family."
Miranda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Extremely clean space and was exactly as described. Ellen was very easy to get in contact with and always responded promptly. Her space was probably one of the best stocked Airbnbs I have rented.
Lance,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Awesome stay. Close to pheasant fields
Laurie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Wonderful place- better than the pictures! It was spacious, clean, and decorated beautifully. And Ellen was very responsive!"
James,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Had a great stay!
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Our 3rd stay and it was a great weekend! Perfect AirBnb
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",We had a perfect 2nd stay! This is a beautiful home/barn in a beautiful and scenic place! Thank You
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",I stay at a lot of Airbnbs for business travel and for family trips. This is by far the best one we have stayed at! Everything was perfect. The home and farm are very beautiful! Ellen was a great host and made us feel at home.
Kim,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","""The Barn"" is really nice. Very modern, updated and clean. The area is remote but quiet and tranquil.
The only issue we had was it was really hot upstairs. There were fans which we used but with one cooling system for both levels it is difficult in such high temperatures that we had to cool the upper rooms. If outdoor temperatures weren't so high I think it would probably have been fine."
Christina,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The barn was better than pictures. Loved the extra touches like cot hole and giant connect four.
Derek,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great stay out in the country. My kids enjoyed seeing the different animals around the property.
Kerie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We really enjoyed our stay at Ellen’s barndominium. It was perfect for what we needed. There’s plenty of room and it is so peaceful and relaxing. They were so kind to let us park our 3 cars in their huge garage because of a severe thunderstorm. Thankfully there was not any hail but we so appreciated not having to worry about it. Ellen was always responsive to my questions and very accommodating. Definitely recommend this place!
Kristen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The house is exactly as pictured and very comfortable for our group which included 3 families. The beds, linens, and pillows are comfy and clean and the kitchen and living spaces gave us plenty of room to gather and enjoy our time together. We also really enjoyed being far away from any cities and feeling the peaceful ambiance of a farm setting. There are windmills all around which provided a charming flicker of light at night. We were here visiting family and would stay again if I have a future visit."
Tony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This place was perfect! A great escape from city life. Quiet, peaceful and relaxing. Ellen and her family were great. Highly recommend."
Shari,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We just loved the peaceful, rustic BNB. The only regret is, we wished we could have stayed longer. We hope to make it back someday. The place was spotless and had everything we needed. This host has put so much work into making this ""barn"" into a very unique home and it was perfect. Thank you for everything."
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We absolutely loved this place and wish we were there longer. Such a unique property with just unbelievable horizons that go on forever. This is a great stop for the through traveler or those visiting Dodge City or the casino. We would definitely stay here again.
Rachael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","This place is absolutely stunning! The inside is so tastefully done and you can tell a lot of care and thought went into it! It is super spacious with lots of room to relax and enjoy the beautiful surroundings. Ellen is easily the best host I’ve had the pleasure of interacting with! She was quick to respond and so kind throughout the entire check in and check out process. Thank you again for letting us stay, we will definitely be back. Highly recommend staying here!"
