name,rating_info,review_text
Mikayla,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Wonderful place for a great price. The cats are very cute and keep to themselves. Very comfortable beds and plenty of hot water. Joel was a great and accommodating host.
Chelsea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Joel was extremely helpful and nice. This is a 5 star stay with an incredible host. Whether you need your space or would like to talk Joel is a great guy!
The cats are adorable and kid friendly"
Samaiyana,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Clean, Quiet, and a safe place."
Emi,"Rating, 3 stars
,
·
March 2022
,
·
Stayed a few nights",Joel was very nice and accommodating however my friend and I left early because there was this overwhelming odor that made it challenging to feel comfortable.
Jenny,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Easy check in, great rooms. The house is well lit so that you can find your way easily if it's after dark. Very clean. Really enjoyed our stay!"
Brandon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Joel was thee most flexible and helpful host... and excellent house in the way of cleanliness, charm, furnishings... anything you need. Greatest neighborhood! right in the vine arts district but also right next to downtown. not far from Burdick St pedestrian mall.
Way nicer than my own place lol
Over and above anyones expectations! :)"
Maddie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Joel is a great host! Everything was clean and the location was perfect and it was a really great stay.
David,"Rating, 4 stars
,
·
February 2022
,
·
Stayed one night","Joel was a super nice and accommodating host. It was a no frills place but the price was right. His cats were very sweet. Comfortable beds. Would stay again, thanks Joel!"
Bill &/Or Ronnie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Joel is a kind and accommodating host. If you are looking for a comfortable rental in downtown Kalamazoo you will not be disappointed for the price. The room I rented was spacious and super clean. The bed and bedding were very comfortable and soft for my over night stay. So glad I had the opportunity to book.
Abhijit,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Joel is a host with gracious hospitality and gratuitous consideration for his guests! I’m staying here again in another day!! Complete value for money and well kept place. 5/5 stars is definitely less for him.
Tana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Awesome stay! Loved the kitties 🐱
Giovon,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week",I had a great stay at Joel’s place. He is a polite and accommodating host. The room was comfortable and clean. Looking forward to my next stay here.
Matthew,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Great host, all the amenities, super friendly!"
Kevin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great Place. Joel is there to assist. let him know if you need anything, he was very responsive and helpful."
Jiun,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Best host ever had from an AirBnB experience. Joel was inviting, friendly, and very comforting overall. He will match whatever preferences you have as a guest. Very clean house and beautiful aesthetics. Would definitely recommend anyone either staying for the night or visiting the town. Thanks again for the amazing experience!"
Vicki,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Joel was a very personable host and went out of his way to be accommodating. He has restored his home back to its charm complete with original woodwork and beautiful staircase. “Feels like home.”
Martin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","good value stay, very clean and well kept."
Mike,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Incredibly close to downtown, amazing price and great overall host. Best Airbnb in Kalamazoo!"
Dana,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",I stayed for a little over a month at Joel’s & it was great. Wonderful location & Joel was very helpful & did whatever he could to make your stay better. I especially loved the cats and the cozy bed! :)
Tommy & Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great location and value. Should we find ourselves in Kzoo again will definitely book again. Thanks for hosting Joel!
Deirdre,"Rating, 4 stars
,
·
November 2021
,
·
Stayed over a week","Joel is a kind communicative host. He offered knowledge of the city and shared some of his favorite area spots with me. The house is decorated eclectically, with a DIY found-treasure aesthetic. Potter St. is cozy, as described, with modest furnishings and amenities that do the job! I really enjoyed the easy access this location allows to downtown, the Vine, the art museum and more. I felt safe and at ease staying here…"
Shelley,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Very accommodating of pets. We enjoyed our stay and so did our two dogs. Great backyard and porch to relax on.
Rebecca C,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","We loved our stay here, great location, plenty of space, and the fenced backyard and additional fenced back porch was perfect for our dog. Very quiet and peaceful, a perfect place for a morning cup of coffee. The bed was super comfy too! Everything we could ask for and more. Robb is an excellent host, answered our questions quickly and is friendly and accommodating. Thank you for having us!"
Britteny,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",We enjoyed our stay! The place felt very homie!
Tom,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet",Everything was great here. All was as promised and the location was perfect. Would rent again if I am ever in Kalamazoo.
Michele,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Always awesome. This has been our go to place while our daughter attended Kalamazoo College and now that she's graduating we will really miss the Zooplex!
The back yard is beautiful and there's plenty of space to relax and unwind.
Great space, wonderful peaceful neighborhood with a fantastic park a block away, comfy beds, super host (Thanks Robb!!!)
This location can't be beat- you'll be happy you booked it!"
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Robb was a great host! Everything was as expected and the place is a great location close to Western’s campus. Would recommend and would stay here in the future!
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Fantastic location. Very easy to get to and lots of restaurants close by. We came up for the holiday weekend and Robb was very accepting and very forthcoming for any house rules. Host was very passive and not showing up unexpected like I’ve had in some other rentals. Backyard is incredible and the friendly dog, Oskar is a joy to see each morning. Couldn’t have asked for a better location for the weekend. I hope to be back again."
Janice,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","I stayed in the Zooplex with six teenagers in Kalamazoo for a state competition. I appreciate that Robb was willing to accommodate us, and he provided ample quality linens and dishes for all. The Zooplex is clean, comfortable, modern, and well appointed. One of the best things is the location. The neighborhood is safe and quiet. There is a park as well as shopping and restaurants within walking distance. It’s truly one of the nicest places I’ve stayed and I hope to come back!"
Orlando,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great place to stay
Brandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great location with lots of restaurants and local shopping. Very comfy home and a quiet place to get some much needed rest. Would recommend to a friend.
JeArt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Needed a place to stay for a work trip and Robb's place was great, very accommodating. Plenty of stores and restaurants nearby. Would rent again!"
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Robb’s unit was perfect for our one night stay. Far better than a hotel.
Kimberlie,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Stay was great. Me and my kids enjoyed it. Also it was by a lot of places to eat shop and everything else
Michele,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This is our GO TO PLACE! Our daughter is a Senior at Kalamazoo College and it's been such a joy to have a ""Home away from Home"" when we visit. Our doggie loves the space and the beautiful park nearby, the neighborhood is so quiet and safe and the beds are the best!
Thanks so much for creating this great space for us."
Jill,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Our stay with Robb was exceptional! We got hit with a snowstorm and had to adjust our reservation a couple times, Robb was extremely accommodating, friendly, and was out shoveling and salting our driveway the entire storm. It was very much appreciated and Robb went above and beyond to accommodate. Place is clean, cute, and comfortable with plenty to do within a 5 min drive! Would definitely stay again!"
Ann,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Really cute place to stay just off of W. Main. Walkable to coffee shop, restaurants, grocery, etc. Plenty of room for two people. The king bed seemed a bit on the shorter side for length, but it was HUGE and super comfy. Both the neighborhood and house were really quiet. There were really fun Kazoo accents arranged around the space. Having grown up in Kazoo, I appreciated those personal touches. Would stay again anytime."
Heather,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The house was in a great location in Kalamazoo! Had everything you could need for a short or long stay and was very clean and comfy! There is a nice fenced in yard for your pets. Robb was very responsive in answering all my questions. It was a great stay and definitely would come back in the future!
