name,rating_info,review_text
Arlene,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",We enjoyed our stay. We found everything clean and in order. It was a very quiet conveniently located neighborhood and we felt safe. We would stay there again when we are in the area.
Krystal,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","Great to have in El Do, thanks!"
Caspertine,"Rating, 4 stars
,
·
August 2019
,
·
Stayed with kids",Great host and hospitality! Definitely a nice place to stay when in the El Dorado area!!
Christi,"Rating, 5 stars
,
·
July 2019
,
·
Stayed about a week",You will appreciate this little place . it was perfect for our needs
Conny,"Rating, 5 stars
,
·
April 2019
,
·
Stayed about a week","Ashlee’s home is an excellent value! I really appreciated having the entire apartment to myself. Everything was perfect for a traveler. Plenty of parking right outside the front door. The apartment was very clean.
The neighborhood felt safe and was very peaceful. There are some stores, a gym, and restaurants within a 10 minute drive. The host was quick to respond during my stay.
Overall, I recommend Ashlee’s place!"
Barbara,"Rating, 2 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Advertised as a ‘Beautiful’ apt but building is old and not well maintained. The common amenities are grossly lacking - dishes, glassware, dish towels, no hairdryer, no bar soap. Only saving grace is we were able to bring our dog."
Myron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Gregory’s place was exactly what I needed. The building was a little different to walk into but once inside the apartment it was perfect. I could hear people talking in the other apartments but not bad enough to bother me. Overall I would definitely stay there again.
Nhung,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Great place and host. Traveled for work and will keep in mind for future stays when returning for work or pleasure.
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Another amazing stay! Greg is the best! I will always try to stay here while in El Dorado!
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",This is the best Airbnb on El Dorado! I love this place!
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Gregory is fantastic, I have been staying in his air b and b’s for 6 months for work. He has been lovely and always a pleasure to work with."
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Such a wonderful place to stay! Greg is an amazing host! I absolutely love staying here!
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",It is always a pleasure staying at Greg’s place.
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Another wonderful stay! It is definitely my favorite place to stay in El Dorado! Greg is the best!
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Another amazing stay! I love this place. Greg is one of the best host you could ask for. Looking forward to another stay!
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Another amazing stay. This is an amazing place with an even better host! I will definitely be staying again!
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","I absolutely loved the unit. Everyone else in the building was so nice. Whether a short or longer stay, it definitely had a feeling of home. Gregory was quite responsive and any issue that arouse while I was there was handled quickly. I will definitely be staying here again on my business travels!"
Teena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great stay. Will definitely be back.
Kenneth,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Great place! Immaculate! Gregory wonderful to work with. Great value and location
