name,rating_info,review_text
Ajarose,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Peacefiul quiet very clean and relaxing beautiful bathroom 👍✨
Sharon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",I left something behind. I received a text message right away and was accommodated to return and retrieve my items. I am extremely grateful for that. Thank you
Jenna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Good value! We stayed for a night while on a road trip and it was exactly what we needed. Very clean and quiet. Nice TV. It’s also close to nearby restaurants. Hao was very responsive to our questions.
Kenya,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great place to stay. Always incredibly clean and spotless. Incredible host, always very accommodating and responsive. 10/10 would recommend this place, as well as the other listings."
Carlos,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Really enjoyed the stay, would book again"
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Nice place to stay in Fresno. Very quiet and clean. Is within walking distance to restaurants and coffee shops. The best part of my stay was the hosts. Very kind and responsive. They went the extra mile to make sure I was able to get checked in ok and that my stay would be as good as possible. Would recommend if you are in the area. Great price for all the amenities.
Lyna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Hao's and Jenny's place was cute and clean. I definitely felt comfortable staying here. The bathroom was elegant and spotless! They provided clear instructions and were very friendly, even offering recommendations and asking how they could help make our stay better. We were only here overnight and got there late, but they were consistently available and helpful. Definitely a wonderful stay!"
Clayton,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Stayed here for two nights for work, and it was an excellent accommodation, and the host had some very nice restaurant recommendations"
Tatiana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","My fiancé and I were going to a local a venue for a concert and Hao’s apartment was just what we needed for our overnight trip! The place was easy to find, easily accessible and had a smooth check in process. The room was in excellent condition and super cozy. Hao even reached out to us after check in to make sure we were able to get in to the apartment without issues which we thought was so considerate! Beyond satisfied with our stay."
Janee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","It was very roomy, comfortable and felt like I was at home! Would definitely recommend!"
Sandra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",the place was amazing it would've been a perfect home away from home but there was no t.v. well there was a tv but no channels no Netflix or regular tv or DVD player to watch movies. just static. no antenna
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Accommodating and responsive hosts
Kim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",I’ve stated multiply times with Jenny & hao the units are always clean & comfortable. They are so helpful and easy too communicate with
Natasha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This was a perfect place for a last minute getaway, very convenient location with lots to do in the area. The home itself was perfect for what I needed, very clean and spacious for a studio. The hosts were very friendly and responsive. I mostly communicated with Jenny and she was great, I would stay there again."
Jaleesa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Very comfortable and nice space! I had a pretty short stay and I really enjoyed myself. The host, Hao and Jenny, were so generous and they have excellent communication. Thank you!"
Tomas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great stay!
Alex,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Amazing stay as always
Matt,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Second time here, and I’ll be back again soon. Great location, great hosts"
Jade,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",It was beautiful and warm. The tower district is in walking distance and all the neighbors were quiet and polite
Vanessa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","It was a comfortable, welcoming, and large space. Hosts were very attentive and great at communicating. The unit was nice and warm upon arrival, which was perfect considering it was about 45 degrees outside. The tub was nice to soak in after a long day of traveling."
Joseph,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place quiet,clean,has everything you need for a short stay or longer one. Short walk to restaurants and entertainment. Responsive host for allquestion"
Brenda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Last minute stay in Fresno so was running out of options. Hao was amazing in getting me accommodated even at the last minute. Response time was super fast. An amazing area to stay at. Walking distance from Tower district. Definitely booking with them again
Alex,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Like always, my favorite place to stay in Fresno."
Marcos,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","great stay, would love to again in the future!"
Ryan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",worth every penny
Alex,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Awesome place, very clean, quiet and a great location. Will be back again."
Melissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Hao & Jenny were absolutely wonderful hosts and they were extremely helpful and flexible with us ♥️ We loved both of their rooms!!
Catharina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We loved it there. The appartment was warm, clean and it smelled like pine trees and Hao always responded immediately and was very helpful and friendly. We especially liked the comfortable bed. Very cozy!
Thanks for the nice stay and for having us."
Ponrichard,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Absolutely love the host! Used multiple times whenever I’m in town and it’s perfect for a weekend stay near Tower District! Will be coming back for sure!
Patsie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Beautiful home with all the comforts to make our stay relaxing. Perfect end to a lovely week.
Alessandra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Beautiful place
Kyesha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",House was clean when arrived drinks were provided house was beautiful really enjoyed my stay I would love to book again the pool area was amazing
Angela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",The house was incredibly clean and clutter free! We enjoyed the pool and backyard very much. The whole place is seriously spotless and well taken care of. We really appreciated the hosts’ responsiveness and their willingness to accommodate special requests. We will be back!
Amanda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",very nice and very clean. plenty of towels. drinks in fridge upon our arrival. very kind host.
Jeremy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Awesome host! Thank you very much. I would come here again!
Bryan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Great comfortable place! thanks for the stay Yadira!
Andrew & Christina,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",My family and young children had a great stay at Yadi’s place. The backyard was a beautiful oasis and the beds were very comfortable. A nice neighborhood too.
Jasdeep,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We really like the place it was clean and the host was very friendly
Abreya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It was beautiful love house
Christopher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This was a beautiful home, very well kept up. The backyard was beautiful along with having a level of privacy. I would definitely stay there again."
Artis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We come to Fresno a lot and instead of looking for other Airbnb’s I will always try to stay at this one wonderful peaceful smells good and private garage! Will be back soon!
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Stay was awesome! Great place! Host was awesome and super helpful and responsive! 10/10 recommend!
