name,rating_info,review_text
Matt,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very quiet and comfortable!
Niveditha,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",The stay was fantastic and set in a very beautiful location. The communication was clear and we had a pleasant stay at this small and cozy airbnb. Some of the nice to have things would be to include a closet and drinking water supply as we just had the bathroom's sink to use for all purposes.
Paige,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","What a comfortable and clean space. The back porch area is simply quiet and beautiful. I have already booked my next stay, and will be checking in for future visits!"
Liberty,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","the place was very clean, it’s next to another house but separated from the building so it’s fairly private. nice view and quiet"
Craig,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Clean and as listed. Great place to stop and recharge along the way. Cute and quiet. Thanks again!
Emily,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Such a cute little place to stay! Very clean and quick communication response from the host!
Dave,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Quiet, peaceful, private. A great spot on the edge of the city - close enough to everything yet feels out of town."
Serenity,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great place to stay and very gracious hosts.
Mari,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Deanne’s place was a perfect weekend mini-getaway. The space is clean and I appreciated the reserved parking spot! The place is also close to downtown Wenatchee (less than 10 min). I also did some hiking at nearby (20-25 min drive) Squilchuck State Park and Mission Ridge.
Deanne was so courteous to allow a later check-out. I got to take my time exploring the trails because she let me stay a little longer. ☺️
The drive from and back to Seattle was gorgeous this early May. I can’t imagine how much more beautiful the orchards will be once the blossoms and fruit come in! And gosh, any drive through the mountains (weather permitting) is heaven.
Thank you Deanne for allowing me this weekend to rest and recoup!"
Henry,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Loved the place! It had everything we wanted, was plenty private and they had all the amenities like water bottles we wanted already prepared inside! 100% would recommend."
Twila,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Comfortable and tucked away with a beautiful view.
Julian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",10/10 would recommend! Would be nice to have an outlet near the table but luckily I brought an extension cord for work.
Lori,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great space and appreciated the no TV !!!
Brittany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Very clean and the area was beautiful nice and peaceful
Noah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Place was incredible. Really could not beat the convince or price.
Maria,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Deanne was quick to respond with my last minute booking and the location was beautiful.
Peter,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Awesome place to stay. Was perfect for my situation.
Gabriela,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A warm and cozy place, absolutely perfect for a few nights. Clean, very private, easy to access and with the amazing extra bonus of having your morning coffee sitting on a porch overlooking the most stunning view of Columbia River valley. The apartment is walking distance from a public park on the river, 10' drive from historic downtown, 25' drive to Mission Ridge Ski Resort. We told Deanne we had an electric car, so she had an extension ready for us! Thank you for everything!!"
Katherine,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night",Deanne's place was the perfect place to rest my head after a long evening's drive from Portland. She was very understanding and flexible with my check in and out times as I needed to work the following day and requested a late check out. The room was very clean and had all the essentials I needed to be comfortable. The bed was particularly comfortable! Thank you :)
Bryan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Very cozy place that is convenient to everything and very comfortable and spotless
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","I can't recommend Deanne and this location enough: for the ease of checking in, the cleanliness and comfort of the space, and how incredible their communication was. We booked it late and extremely last-minute after our other plans fell through, and Deanne was immediately accommodating, which helped us save our night. What a superstar!"
Peter,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Very private space, didnt have to check in/out with anyone which was nice."
Rajaraman,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The place was great and comfortable. All site seeing places were super easy to reach and was awesome
Jensen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Very clean and quaint. All that you need for staying. Towels, shampoo, and all linens included."
Artesia,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights",Pretty basic set up but it was affordable & a great location for skiing mission ridge!
Melissa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Darling, cozy space. Comfortable bed and beautiful bathroom. Close to town, but quiet and private. You can hear some road noise from Hwy 28 with the door open, but not with the door closed. We used this as a “guest room” when we had a few friends over and ran out of space. Very comfortable. Great communication with the host."
Kurt,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","A++ Such a great space, I would highly recommend!"
Satyva,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Great place for short, affordable stay! Homey, very clean, and easy in and out! Definitely looking to stay again!"
Cody,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Awesome place
Laura,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Nice semi secluded location, great price. My 1 night stay was very comfortable. This is a small studio but cozy and neat. The only things I would suggest would be to add a curtain for the restroom window as another person suggested. There is a house directly across the bathroom window and if you have your light on at night, they get a straight view into the bathroom as well as right to your bed if the bathroom door is left open. It could also be a bit cleanlier, as there was a spider greeting me as soon as I walked in, as well as spider webs along the bathroom door corners. Other than that, this is a nice value for the money and a great location. It’s definitely a cozy and quiet stay. Would recommend."
Jonathan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Good location, clean and easy. Would stay here again!"
Lindsay,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",-
Ethan,"Rating, 3 stars
,
·
January 2022
,
·
Stayed one night","Great place for needing somewhere to chrash for the night, nothing more. Pretty bare bones, but cheaper than most nice hotels."
Jennifer,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Quiet, comfortable space. Big comfortable bed. Simple and easy parking and access. Fast and easy communication with host. I asked the host to leave me out a snow shovel to clear my car in the morning and she did. I was thankful."
Olivia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We stayed at Deanne’s place as a home base for stops in Leavenworth, Mission Ridge, and beyond! It was exactly what we were looking for - quiet, warm, comfy bed, easy access to come and go. The little kitchenette is a great size for small meals on location too. Will definitely be back soon!"
Danielle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Cozy overnight stay!!
Norman,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",great place. thanks again. definitely recommended
Brontë,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Clean and cosy room. We really enjoyed our stay.
Jed,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","Great price, close to the mountains!"
Scott,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",Nice place. Will come again.
Ronaldo,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Place was very nice and well decorated.Very nice for being a older home. Only thing was some dog hair on one of the beds on the downstairs room. But over all very clean. Very pleased. Thanks for a great visit!
Teresa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Brett was friendly and responsive. His home was comfortable, well equipped, and ideally located in a quiet neighborhood with a park directly across the street. We hope to return the next time we are in the area."
Rynershaun,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","The house was clean. The beds and linen were spotless. The a/c units were graciously activated shortly before our arrival, ensuring a cool and comfortable check-in as the weather was hot during our stay."
Elizabeth,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",.
Shawn,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",I booked the wrong day to leave and Brett was really understanding. Thanks again Brett.
Taryn,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet",Great spot close to downtown but also close to trails. Our dog loved the park right across the street!
Nathan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",The place was clean with great responsiveness from the host!
Zach,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very cozy and clean. Would definitely come back. Thank you!
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay in Wenatchee. We'd be happy to stay again the next time work brings us to Wenatchee.
Meghan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Excellent stay at Brett's! Check in was smooth and the house is right across the street from a large park. Brett was responsive and very flexible, even allowing us to check in several hours early to allow our toddler to nap. Thank you Brett for a wonderful stay!"
