name,rating_info,review_text
Elaine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Our 1st experience with a ""tiny"" home and it was very cozy and comfy. It had everything we needed for our 3 night stay. thank you!"
Tamara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Beautiful tiny house. Very neat and clean. A lot of amenities. Could not have been better!
Eric,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Stayed new years for a birthday trip with my Fiancé. Had a wonderful time, drove to Gatlinburg and took a trip to the state park. A bit out of the way from Gatlinburg but a beautiful drive. Tiny community was wonderful would definitely do it again. Mary was great and super responsive. Had to change my check-in time to later and Mary took care of everything. Stay here. It’s wonderful. HAPPY NEW YEAR!"
Kristina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We seek out spontaneous adventures, it’s our family motto! We try to find new and exciting things to try. This place fit perfectly! We loved the tiny home village and the surrounding areas. Mary was AMAZING at helping us find fun things to see and experience and we are so blessed we came across her tiny home. It will definitely be one we remember."
Thomas,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This was my first time ever staying in a tiny home, and Mary’s place was wonderful! My son loved the loft area, and it truly felt like home away from home. We had travel issues due to some bad weather conditions, and Mary was super helpful and flexible with check-in, making sure we got in safely. We will definitely be back!"
Mark,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Perfect spot to rest after a long drive. Watched a movie from her selection. Comfy bed. Very nice linens, towels and toiletries selection. We loved that there were no scented anything which can cause allergies. It was spotless. I also loved the adult coloring book! I would highly recommend this tiny house."
Scott,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Cute tiny home in a community of tiny homes. Location was easy to find and was 10 mins from downtown Newport, TN. Mary was a wonderful host and provided plenty of ideas for where to eat and what to do. The community is walkable and has some nice walking areas that our daughters loved to explore."
Lynette,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This sweet little tiny house is the ultimate in tiny living! Mary really went all out with such attention to every little detail. You will find everything you need for a relaxing weekend getaway in this beautiful little beach home. It was extremely clean and comfortable and such a treat to experience. If your curious to see if you could live tiny, you will love this little gem. A must experience!"
Sharmayne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great visit. Great place to stay. Clean. Close to shopping and restaurants.
Michael,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",N/a
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It's an amazing tiny house with everything you need for a wonderful stay. It's such a relaxing place. It's close to so many Tennessee attractions too. I had an Awesome time. Would love to stay again.
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Mary was an excellent host. Her tiny home was beautifully decorated in beach theme. It was clean and had everything we needed for an overnight stay. She took the time to send us recommendations for places to eat and coffee. Mary was very responsive in communicating. I would be happy to stay here again if the opportunity arose.
Tina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very nice and clean tiny house. Decorated very nice with a “beach” theme.
Cara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Such a cute little spot!
Kimberlyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Cute, clean and very comfortable tiny house."
Ben,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","A great stay! Mary was great and so was the cute tiny home. We really enjoyed how quiet the stay was and how we were a little bit outside of Pigeon Forge. Just far enough to avoid the hustle and bustle, close enough to go for the day into Gatlinburg/Pigeon Forge."
Tracy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Mary and Brian are the very lovely owners of this beautiful tiny home in a great area of Newport, TN. Mary met me at the front door for check in and answered any questions I had, she told me to contact her with any questions/problems, her and her husband live close by in another tiny home. Home was clean and beautifully decorated with beach theme, all basic amenities provided by hosts. Will look to stay in this tiny home again when in the area."
Gregory A,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Amazing tiny house stay, in a tiny house community, great location for Gatlinburg and Pigeon Forge. Highly recommended,"
Rhonda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Everything you could possibly need for your stay is provided. I appreciate all the special touches. Staying in your tiny home was delightful. The location was great and staying in the neighborhood provided lots of opportunities to get to know the residents. Communication with the host was responsive. You have put so much thought and effort into creating your tiny home. I really enjoyed staying there.
Kayleen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Loved the tiny home. We came from Michigan. Cute little home to stay in. Mary the host was an excellent host and responded in a good timing manner. If you are looking for a quiet vacation this place is the place to go.
Daniel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Nice Beach house with extras
Jonas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Clean, had everything we needed! would highly recommend (:"
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Amazing tiny house Mary had everything we needed . 5 star ⭐ in my book.
Maggie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","What an adorable and cozy place to stay in! My kiddos and I LOVED staying here and really want to own a tiny home now. :) Mary is the sweetest host and is very quick with communication. The home is so cozy, beautiful, and smells so good when you walk in. Thank you for having us, Mary! We’ll definitely be back next time we’re in Tennessee!!"
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Perfect place to just get away! Clean, cozy, convenient! Mary has great communication with her customers also which makes the whole experience that much better. Highly recommend the tiny house!!!"
Carrie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We had a wonderful night at Mary’s tiny home! Everything was clean and ready to go, it was a very quiet neighborhood, and the air conditioning is superb! Thank you!"
Jeanenne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We enjoyed are stay in Mary's cute tiny. It was beautifully decorated, very clean, and had great information on the area. We had no problems whatsoever and would highly recommend a stay here."
Katie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",It was a great trip!
Brad,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Beautiful tiny home and excellent host. It had everything we needed. We enjoyed our stay!
Nancy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This is a precious little gem of a house-Mary thought of everything to make our stay comfortable-fit for a princess! And no extra charge for the Osprey nest on the pole across the road 🦅
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This is the perfect little get away! The house was well decorated and very clean. The thought put into the details was remarkable, from the activity suggestions left in the notebook to the small personal fan in the loft. Two of my friends and I went for a night and we all loved it. We went to Dollywood the next day and it was only half an hour or so from our stay. This is a great place to stay if you want to do things in Pigeon Forge or have a quiet get away back at the house! Highly recommend to anyone and we will definitely be back!"
Jeff,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Another great stay at Mary’s Airbnb. It is always perfect. Thanks.
Ken,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",They go out of there way to take care of you
Daniel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We loved it. The place was perfect, we just wish that we had more time to spend there."
