name,rating_info,review_text
Catharina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We arrived in Keene in the late evening and were looking for a place to stay. Then we came across Hannah's beautiful apartment. Even late hour we had completed the booking within a few minutes. Thank you!!!
Evan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Smelled great, clean, and cozy. Amazing experience."
Kate,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Perfect little apartment in downtown Keene. Clean and bright with everything we needed. Hannah was great at communicating during our stay.
Trish,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great space!
Joanna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Neat apartment; great location
Rachel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This apartment is so right for anyone looking for a spacious and open floor plan. The place is light and bright. The apartment is in a great location.
Billy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Beautiful, bright apartment. Very clean and comfortable. Highly recommend!"
Carolynne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wonderful condo!! Very clean, spacious and comfortable. We so loved our stay and walking distance to all the stores and cafes in Keene. Host was great. Highly recommend. We can’t wait to return!"
Lesley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Listing is just as pictured. Within walking distance to main street. We enjoyed delicious meals at Luca’s and the Stage. Also did a nice hike at the Horatio Colony Preserve
Kacy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Hannah’s airbnb was truly perfection. It was spotless, perfectly laid out and the bed was incredibly comfortable. The kitchen was well stocked for cooking meals and there were plenty of towels and products in the bathroom. We used this as a place to get ready for our wedding and it was perfect. Thank you, Hannah! We’ll be back."
Paul,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","In the top three AirBnBs of our travel history.
Spacious, clean, quiet, unique, with a great ambience and atmosphere. Easy walking distance for the downtown amenities.
Thanks to Hannah for great hosting!"
Ginger,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","What a wonderful stay! Although it was a short visit while getting our daughter settled in at school we quickly fell
In love with the charm and location. We will definitely be back to stay with Hannah the next time we visit!"
Donald,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great communicator and everything was as promised!
Jessica,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",Great stay! Everything was clean & the apartment was in a great location!
Alex,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We had a great stay at George's place. It was a great spot for the two of us while we were in town for a wedding. This was definitely a great hotel alternative, just what we were looking for. We appreciated all the information about the area and were sad to not have much time to explore. Definitely recommended."
David,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Enjoyed. Will stay there next visit to the area.
Jessica,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Quiet, relaxing space. Perfect for what we needed:)"
Matthew,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",George was very fast with communication! It was a lovely place to stay. highly recommend if you are ever in the Keene area.
Skyla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Georges place was perfect while we were visiting family in Keene! It was absolutely spotless, and such a charming apartment! We have an infant so it was nice to be in such a quiet neighborhood. Also such a quick walk to downtown Keene. Will definitely be staying here again!"
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was my second stay here and it was just as good as the first. Thank you for creating such a welcoming place to land!
Peter,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was a great place and we enjoyed our stay in keene
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Very functional space and a Great launchpad to enjoy all that Keene has to offer!
Roman,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","perfect! clean, cute, cozy, as described, and fantastic walkable location"
Ethan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",great stay!
Pat,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My husband and I had a great stay at George’s apartment. It is spacious, beautifully appointed, clean, and filled with sunlight! Great selection of books to peruse, a little something for everybody. Bed was very comfortable. The apartment is in a great location, short walk to lots of great places to eat. George’s recommendations for places to try were spot on. Check in was quick and easy. We will definitely stay at George’s place when visiting Keene n the future."
Brianne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We've stayed with George quite a few times now and continue to have a great experience! This time around we were going to be a bit early so we coordinated with George to check in early with ease!
Libby,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",As described!
Grace,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","The place was nice and cozy for a short weekend, easy to travel to downtown and explore the sites"
Alexis,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","George is a wonderful host and was very responsive to any questions or concerns we had. We loved the location but the kitchen is what stood out to us the most we loved the green tiles on the kitchen floor, the tile pieces on the wall were beautiful, and the chalk board of recommendations to local places to get food and drinks. This apartment also brings in so much natural sunlight during the day which I appreciated."
Charlie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Such a cute apartment! Location was very close to everything we needed over the weekend. Very clean and the checkin was completely a breeze.
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Nice place. Spacious and very comfortable. Awesome decor.
We were there during the winter but I could easily see a summer stay in this area. I could easily see coming back here."
Chad,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",nice place.
Dana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","George’s place was close to downtown and it is a walkable area. The apartment allowed for a lot of sunlight and was quiet. The apartment had a small book collection which was a nice touch. Photos represent home and description accurate. The recommendations came in handy during our stay. We enjoyed Brewbakers in the mornings and Machina for drinks. Stonewall Farm was a nice area to walk around even during the winter. They have a few farm animals, trails and quiet/serene."
Thomas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The apartment was just as described. It was much more spacious than even the pictures made it seem. Bed was very comfortable and kitchen was larger than I thought and led to a nice balcony. I would definitely stay here again.
Robbie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","I had a brief but great stay at George’s place. Would totally recommend and would come back here in a heartbeat, if in the area. ￼"
Em,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","This was a great stay! George is a wonderful host because of his laid back attitude and generosity! Thanks, I'll be back next time I'm in Keene!"
Rebecca,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great apartment! Convenient, well appointed, and an all around lovely place to stay!"
Ethan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",great stay!
Holly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I was only in town for the night, but I had a wonderful stay and appreciated the homelike feel of the place while still being unique. George was also super responsive and I appreciate his flexibility as I had to reschedule my stay due to illness. George was very understanding. I would love to stay here again for longer!"
