name,rating_info,review_text
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Loved staying here! Would stay again and hopefully will!
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",What a cute and relaxing place to spend a weekend away!!! From the quiet setting to the convenient location to the adorable A-frame cottage….I could not have asked for a better place to stay while visiting my App student!!! Will plan to return again soon!!! ❤️
Sam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I had a great stay. I stayed for three nights and didn't leave the house. There's plenty to do in the area, but I found the house and location to be just the relaxing escape I needed. I explored the town after I checked out and found it to be very cute."
Bridgette,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful home I really enjoyed my stay there. The home os up a steep hill but easy to get too.
Renee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Loved this beautiful spot! Peaceful and gorgeous.
Luke,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place was beautifully decorated and clean. Great proximity to Boone. Kimberly was a great host!
Tracie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Every detail in the cottage was perfect. It felt like a special retreat as soon as we walked in the door. Lovely!
Kelly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","To say I LOVED this home is an understatement. I took myself on a writers retreat and it was the perfect place for me to enjoy nature and reflective time with myself. The space was intentionally decorated and everything I needed was there. It felt like I was in the woods but very accessible to stores when I needed to get a phone charger, firewood and food. I loved that it felt private, yet I didn't feel isolated. I wish I could I live in this cozy, adorable cabin year round!"
Brooke,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was an absolutely PERFECT place for a weekend getaway. The cabin was decorated beautifully, had everything we needed, and was super convenient to downtown Boone. Kimberly was also extremely helpful and proactive in her communication. We can’t wait to come back!"
Jay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We loved our stay. Close to Boone and great hiking. We will absolutely come back again.
Kaitlyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We really enjoyed our stay at this cozy little A frame. Kimberly's instructions were great, and she responds to any air b and b messages very quickly. The house is very well furnished and decorated, and it was spotless when we arrived. It was very easy to feel at home and enjoy our time here. Very highly recommend!"
Becca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I loved my stay in the cozy cabin! It was a thoughtfully decorated space, nestled away in the woods. I will hopefully get to return in the future!"
Tyler,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place is fantastic! Would highly recommend for anyone wanted to enjoy a weekend in Boone! Very close to the downtown area and host was super friendly and very responsive.
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Kimberly's place was stunningly beautiful! It was sparkling clean, bright, designed with the utmost detail, and was private, yet super close to all you need in Boone. With a fire in the fireplace, the stream bubbling in the background, and the earthy decorations, I felt like I was hugged the whole time I was there. I would have moved in forever if I could! Kimberly's communication was kind and quick. I'd stay here again in a heartbeat."
Susan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was perfect !
Joe,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Our second stay in the Cozy Cabin was as marvelous as the first. Very easy to access and check-in, the cabin met us with a clean and welcoming interior. It is even cozier than the pictures. The perfect spot for a weekend couple's getaway. Close enough to downtown Boone that we could bring takeout back, and we also used the kitchen to make some meals.
Everything was clean and tidy, and the cabin was just what we needed. Thanks for such a wonderful experience - we were so sad to leave!"
Macie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Kimberly’s space was well taken care of and so cute! We loved staying there for our girls weekend, and already want to plan another trip there. You’re super close to downtown, and she has just about everything you need! Thank you so much for having us ✨"
Alexis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","So beautiful, had an amazing time!"
Ziyad,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Cabin was great, and Kimberly helped us out when we got snowed in :)"
Gator,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Kimberly is a lovely host! The place is gorgeous. Perfect cozy aesthetic. She even went above and beyond to recommend a local bakery and left us a gift card! Lovely. Highly recommend! And hope to return one day soon!
Benjamin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","My wife and I stayed here for our honeymoon and it was lovely! The cabin looked amazing, just like the pictures, and the natural sunlight was so warm and inviting. Downtown Boone is minutes away from the cabin so you’re never short of things to do and places to visit.
Everything about this cabin was spectacular.
As an added bonus Kimberly left us a gift card to a nearby store, making us feel even more welcomed.
We highly recommend staying here to anyone looking for a memorable trip.
- Ben & Lauren"
Rebecca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Kimberly was a great host. She was very accommodating and friendly. She went above and beyond. Highly recommend staying at this adorable cabin!
Kait,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was by far my favorite air bnb I’ve ever stayed at, it was so beautiful and peaceful! And Kimberly was just lovely!"
Jenny,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Excellent weekend at Kimberly's cabin! One of our best Airbnb experiences - I immediately recommended/shared the listing with a friend on our drive home from Boone. Location is great - quick drive to town while also being able to enjoy a 'treehouse' feel in the woods! Very well designed and amazing attention to detail. Highly recommend!
Elizabeth,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This cozy cabin was even better than expected! Kimberly is a SUPER host indeed!
Spencer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Kimberly was very helpful and sweet. She gave us great recommendations and hosted a wonderful, cozy cabin."
Kayleigh,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We stayed here for our honeymoon and we are so glad we did! We could not have asked for a better home or a better host! Kimberly was so sweet and kind and responsive. We highly recommend you stay here. It was about a 5 minute drive from Boone so there was so much stuff to do and places to eat. Our stay was worth every penny and we hope to get to go again soon!
Nathalia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Never had a host be so attentive! Loved the place, have only good things to say. So romantic without being overwhelming. So many great trails to see (went to one with a waterfall on the cloudiest day and was still so beautiful). I have to mention Kimberly also left us a little gift card and was overall so quick to respond- beyond!"
Mark And Lesley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","If you're looking for a cozy getaway in the mountains of North Carolina then look no further. I would highly recommend you book your next mountain getaway with Kimberly. Her A-Frame is very clean, nicely decorated, and it has so much natural light. Not only is it beautiful and well kept on the inside, but on the outside as well.
Our family felt at home with the large windows, beautiful creek in the distance, and of course the warmth of the fireplace in the living room. I would have to say our favorite part of this cabin was the loft. This room was so special because of the large windows, natural light, and the cozy vibes.
We truly loved this cabin and hope that many others get to experience Kimberly's cabin the way we did. Thank you so much for welcoming us into your home, Kimberly."
