name,rating_info,review_text
Katherine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Beautiful space! It was perfect for a night while we were visiting family. Literally the only thing that I would’ve wanted is some nicer pillows, but I’m just picky!"
Buffy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is a lovely space. Very homey feel, clean and comfortable. It is private and the area felt very safe. The instructions for check-in and amenities are clear and concise. We have family in the area and will definitely stay here again. Highly recommend."
Shawnee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Loved staying at Tiny Blue. It was peaceful and clean and comfortable. My children loved it as well. Lots of deer around too.
Marita,"Rating, 3 stars
,
·
November 2022
,
·
Stayed one night","Charming little spot, but be prepared for limited hot water."
Stephanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","At tiny blue, every morning I woke up, sipped my coffee and sat in the loft to watch the deer graze and play in the yard. My boyfriend and I were visiting family in Charlotte for thanksgiving. So we needed a place that was practical to fully live out of while feeling like we were on vacation. With the full kitchen, laundry unit, and wifi, Tiny blue had it all! The hosts were very accommodating at all costs. Loved having a small fire in the fire pit and putting Netflix on inside to decompress from long days with family."
MacKenzie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Super cute stay! We spent the night during a road trip and love it!
Skylar,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",Great place!
Phillip,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",as it was described
Jessica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was by far the best tiny home we have stayed in. Very clean, comfortable, and quick communication from the hosts"
Dania,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great communication and accommodations.
Megan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had a great time staying at the tiny house! Very cute space, easy to get to. Loved my morning with the chickens. Brett was fast at responding when we had an issue with the water heater. Would stay again!!"
Danielle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Tiny Blue is such a sweet place to stay! My husband and I have loved it both times we’ve been. It’s such a cozy spot with great amenities and far enough out of the city to be quiet but close enough to not be inconvenient to get into Charlotte!
Elizabeth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A nice quiet cozy stay.
Demar,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We had a great time in Tiny Blue!!!! and loved seeing all the deer in the evening. The attached deck was a great addition and its absolutely amazing to see all that you can fit into such a small space. The house was extremely clean, nicely decorated and the experience gave us so much more insight on the concept of living minimally. We are definitely considerng buying a tiny home in the near future."
Stephen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very nice stay and very private, it was wonderful to get away from the noise"
Deborah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Tiny Blue exceeded all of our expectations. We were worried we would not be able to find a place on such short notice, but Brett was Fantastic and able to accommodate this impromptu stop on our North Carolina adventure. The country atmosphere was delightful and peaceful. Tiny Blue was a highlight on our trip."
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","It’s was clean, very quite and beautiful. It’s a home away from home"
Sela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This is a super cute and very well done tiny house! My family greatly enjoyed staying there!
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great tiny home, perfect to getaway and relax!"
Zachary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",They were wonderful in terms of cleanliness and service! Would recommend to others :)
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","10 STARS ! ! ! “Quiet, Private, Peace, Animals everywhere”. It’s a very special property “Tiny Blue is in my heart!!” with miles of forest to explore !! Deer outside every window. Chickens outside every window. Lot’s of windows and animals. No roosters crowing. Hot water, very comfortable beds and pillows!! QUIET. A PORCH WITH A COUCH. It’s a little slice on a huge dream property . I will be back . . . I left something in the woods =). YOU CAN HIKE FOR HOURS. I saw a turtle in the woods, and every morning at sunrise these cartoon like chickens would come and visit. It was magical !!! The hosts are a Superman and Superwoman available to help you or give you anything. SUPERHOSTS !!! “ I’ll see you soon Tiny Blue “ sincerely Michael Garito daht cahm"
Mike,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",private feeling location and loved the deck for stargazing at night! The whole outdoor space is great!
Kaitlyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The place looked exactly like the pictures, so beautiful and peaceful! And they are not lying about the deer haha"
Kari,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The tiny house was so cute, and fun to stay in. It’s just as pictured. We fed the chickens, and checked out the other tiny house projects. Hosts were great."
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Brett and Heather's place was great. We ran into a snapfu with the internet connection when I arrived, but they were quick to meet me and work together to get it resolved. The home was very clean, super cute, and a great place to relax and focus on some much needed work. I hope to have a chance to stay there again!"
Liz,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This place was so cute and fun very clean. We even seen tons of deer at night and an amazing view of the stars. Very cute fire pit and hammock were provided and some fun yard games as well!! 10/10
Gerald,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful place -- cozy and efficient layout, nice amenitioes, great hosts."
Isaac,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great stay! Highly recrecommend!
Lindsey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Loved our stay at the Tiny Blue House! Had all the conveniences you could need & great WiFi!! We really enjoyed seeing all the deer that came by each day & I saw fireflies for the first time ever!! Such a great spot & would definitely recommend it!! Brett & Heather were very communicative & even dropped off fresh eggs during our stay!!
Jesse,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Brett and Heather were awesome they were very nice hospitable and excellent hosts. Were nice enough to show us the build process on their tiny home business and everything. Would definitely stay here again!
Highlights:
Staying in a cool tiny home
Drinking coffee and watching the deer 🦌 graze"
Drusilla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Easy and convenient check-in and lots of thoughtful additions. We enjoyed the tiny house experience and will stay again if we’re back in the area. Overall great experience!
Christopher,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great host and place
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Convenient location for our stay. Wish we had more time to utilize the hammock!
Destiny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Absolutely wonderful place to stay! Awesome hosts who were so kind & generous. Chickens on patrol really pulled the place together. We will definitely be back!
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",What a great space out in the country! Tiny blue was just as described and the outdoor space was peaceful and tranquil. Restaurants were also just a few minutes drive away. Brett was a gracious host and only came over to speak after he saw me walking around the property. I will definitely stay again if I am ever in the area.
Shawn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Cool experience that everyone should try. Not that far from Charlotte and Kannapolis. It have private setting away from city. Nice and peaceful!!
Rebecca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Seriously cannot wait to come back! We LOVED it! The owners are so kind and the chickens are a plus! Haha
Caitlee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A lovely tiny home, I stay whenever I get the chance!"
Rosanna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Excellent place! I highly recommend it.
