name,rating_info,review_text
Ryan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Loved staying at Trent’s place. Very spacious and accessible. He was very communicative and easy to reach. Highly recommend.
Mark,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Beds are very comfortable! Lots of room for a big group. Very nice.
Betsy,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Very accommodating, thank you!"
Dan And Tiffany,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",We had a great stay in Blackfoot! Thank you Trent for being so kind and responsive!
Ted,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Trent's place was perfect for our group stay for the Simplot Games Track & Field meet in Pocatello. Very nice house with plenty of room for groups or families. Highly recommend for anyone traveling and visiting this part of Idaho.
Nancy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",House was nice and very roomy. We had our entire family and we’re very comfortable. He accommodated our needs since we had a few more kids than house was listed for.
Lisa,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids","Trent’s place was comfortable and very homey. We really appreciated the fireplace and the spaciousness. We also were happy there was plenty of counter space, comfortable seating and fluffy towels. It was perfect for our large group!"
Shannon,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Thank you so much for having the perfect house available for all of my family traveling from out of town for a loved ones funeral. It was perfect for what we needed. The hosts were very respectful and courteous as well. Thank you!
Kevin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We originally booked the place because we were traveling with a pet, but after our travel plans changed we weren't able to bring our dog. The house was very clean, organized and didnt smell of a house with pets witch is a major plus with me. I would book it again the next time I'm in Blackfoot, thanks Kevin"
Carmen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","The home was beautiful and very spacious. Trent and Monica were very helpful and went above and beyond to accommodate us. Overall, an awesome experience."
Allie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Nice.
Mona,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","It was great for all of our children and grandchildren to have enough room for us all. A very comfortable home.
The grandkids LOVED the arcade games!"
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",We had a great time and would came again if we are in the area!
Alejandro,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","10/10 highly recommended nice and clean and super well organized, Trent is super communicative and on it with all the information."
Christy,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Home was perfect for our needs. Clean spacious and made our trip good.
Jerilyn,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","This is a hidden gem. We have stayed at a lot of Airbnb homes and this was one of our favorite. The bed was so comfortable we slept great. Very clean, cozy and relaxing. We will be back!"
Daniel,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This home is absolutely beautiful! Plenty of space and beds for the whole family! The home was very clean.
Benita,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Trents home is Beautiful! he is a very communicative host and Is very accommodating with guests. I recommend his home. Our clients loved it!
Rudy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","The stay was great. Comfortable, kid friendly, adult friendly and location was perfect. Would stay here again for sure."
Amanda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This was a wonderful house, it was supplied with everything we needed for our stay. The pictures were accurate, it was perfect for our family weekend in Blackfoot. The host was very responsive."
Shyla,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We drove in from Las Vegas for a family event, and our time at Wilson Family Retreat ended up being the highlight of the trip! First of all, so clean! Way cleaner than a hotel. And relaxing—all premium linens, relaxing decor and major attention to detail. We all slept great! Beds are super comfortable and the area is quiet. Plenty of bathrooms and mirrors for everyone to get ready. Large kitchen and so much space for everyone to either join in the fun, or take a break for a nap or enjoy a good book.
We highly recommend getting fun, custom sodas at “Pick Me Up” in Blackfoot, ordering some pizza and enjoying a family game night! We had so many laughs just hanging out at the house playing games together. The kids were entertained for hours building “forts” at the bunk beds, Mom finally learned how to play poker at the legit poker table, and we enjoyed a little nostalgia beating the younger kids at the classic arcade games. There is a fire pit and a grill—everything you need to build precious family memories! And the location is so convenient for access to the interstate and all the adventure and dining this area has to offer. Definitely booking again!"
Cindy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This is a great house! VERY clean - clean linens, clean and fully stocked kitchen. Five great bedrooms and so much space! We booked our stay last minute. Trent responded quickly and made this trip so easy and comfortable for us. WiFi was fast and my kids loved the arcade games! Will definitely stay the next time we visit Blackfoot."
Jaclyn,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",Mike was a great host! Very responsive and helpful during our check in process. I would definitely recommend this home. We enjoyed our stay very much!
Francois,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The house is very nice with all the comforts you need for a good stay. The bedding is very good and the whole house is very clean.
The accommodation is easy to access and close to shops and restaurants."
Terilyn,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Super cute and clean!
Francois,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The accommodation is very pleasant and Mike is very responsive. Very good stay.
Ria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We love staying here! It is always super clean and the beds are really comfortable. We can’t wait to stay again!
Simon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Eouc
Vincent,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Would 100% percent recommend this home! It’s exactly how Mike described it plus more.
Donavan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Comfortable living room, great mattresses, soft linens... felt right at home. thank you again!"
*s.C.P@,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great house. Clean
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","When I am in the Blackfoot Idaho area I enjoy staying at Mike’s house. The kitchen amenities are great! And so are the rooms, I will be back."
Paul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Another Great Stay! Mike has a great place. 10/10
Paul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Mike was great! This booking was a little last minuet and Mike was absolutely great!
Paul,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This was a great experience! I would highly recommend it to anyone in the Blackfoot ID area.
Paul,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Mike’s place was perfect! Updated Home, new kitchen appliances, great kitchen utensils, perfectly located within town. It was a great experience!"
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Beautifully updated and decorated. Beds comfortable. Kitchen was fully equipped with quality cookware and utensils. Felt like home.
Travis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Mike was a great host and was flexible on our schedule, we were in town for work and needed to stay for some extra time and with the availability of one extra day he was able to quickly extend our stay."
Ria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place, very clean and comfortable. We will definitely stay again and highly recommend."
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Mike’s place is a little gem located in Blackfoot. It is a sweet older home that has been completely renovated from top to bottom with beautiful finishes and appointments. All of the housewares were brand new, from silverware to pots and pans and towels and linens. Mike was extremely responsive with all of my questions and made the home feel welcoming and safe. I would overwhelmingly recommend this listing."
Esther,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Really enjoyed our stay at Mikes, we had everything we needed for a comfortable stay. It’s in a great location, easy check in - would definitely stay here again!"
Hollie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay, cute and cozy."
Shaun,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice place
Colette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location and clean.
Tammy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Perfect for the 4 of us. Cute, easy.
Nice place."
Natasha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","What a wonderful stay! We loved being here for 3 days! It was spotless, comfortable and had everything we needed!
Thank you Bethany!!! You were a great hostess!"
Kimberlee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great house! Everything was exactly as described and more. The subtle touches like Kleenex and plugs (for charging etc.) right by the bedside were so welcome!! The house was pristine and comfortably decorated, it was such a nice home to come back to after visiting family in the area, felt very much like home away from home. Bethany was a dream to communicate with and we all (family of 5 adults) started saying things like “Bethany for the win again!” When we would come across a thoughtful touch of comfort. Not overdone, just perfect hospitality. Highly recommend!"
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Stayed two nights at Bethany's place and it was great. Beds were comfortable, place was clean, plenty of extra blankets, sheets and bathroom towels. Nice neighborhood and we felt safe. Would stay here again if we are in the area!"
Ria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We love staying here, very clean, comfortable and quiet. The kitchen always has the nice little extras. Thanks for a great stay!"
Lynette,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Fantastic place to stay! I was in town for work and for pleasure and this place suited all my needs. Clean and quiet and a quick drive to all the places I needed. Bethany was a dream to communicate and work with. It was the perfect week away. Will definitely be back. Highly recommend!
Katie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Thanks for a great stay!
Morgan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",A great place to stay and go to the Eastern Idaho Fair!
Josh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Had a great stay, everything was exactly as advertised"
R. Morgan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",My best experience yet! Thank you Bethany!
Alicia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Our stay here for a week was pretty good overall. There’s a few things to keep in mind when booking (listed below), but I was very impressed at how proactive and responsive she was to answer questions and see to the issues that came up.
Pros:
-clean
-spacious
-felt like new/well cared for
-comfortable beds and bedding
-AC worked wonderfully
-had all the listed amenities
Cons:
-had a residual cigarette smoke smell, which she promptly worked to address by buying us some air fresheners.
-internet was slow, about 3-5Mb download speed when we did a speed test. If we turned Wi-Fi off on other devices, we could watch a show no problem though.
-internet kept shutting off, which she said could happen if the modem (sitting on the ground) gets bumped. I think my kids being a bit rambunctious in the living room made it rattle, causing it to shut off. Just something to be aware of if you have rambunctious kids like me, haha.
Overall, it was a nice, comfortable place to stay."
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Great place to stay, nice location, and very clean! We had everything we needed!"
Lloyd,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Highly recommend for others to stay. Plan on using her in the future.
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Amazing home. We will definitely be back to stay.
Jacci,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place! Nice location. Thank you!
Jean,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",great place to stay
Kaitlin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Always great to with with this host! She is very responsive and so easy to work with!
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Thanks Bethany for letting us stay in your house.
Ria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great stay,
Thank you so much! Hope to stay again!"
Michael,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Good location and clean.
Candi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place was just what we needed. It was very clean and comfortable. Kitchen and bathroom were well stocked. Bedrooms had comfortable beds with high quality linens and LOTS of extra bedding/blankets. Very clean. Very convenient.
Niki,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","This place was perfect, close to everything and very quiet and clean neighborhood. Bethany was a wonderful hosts and we would def recommend this little spot!!"
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",This host was more then helpful. Always responsive!! This was our second time staying at this location it was so convenient!
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","A perfect place to stay. Clean and close to town. A very helpful host, the place has everything you need while enjoying the Blackfoot area. Looking forward to staying there again!"
Jose,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Would come back to stay for a longer stretch when in the area. Family was pleased.
Jared,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Such a clean, cute, and comfortable space for our work trip out of state. We didn’t leave the house for 2 days, just spent it cooking and remote working in front of computers and the tv. A perfect space for our projects. Kitchen had everything and this place truly stands out among rental spaces as clean, safe, and new."
Spencer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Bethany was an excellent host and very responsive to all of my questions. The house was the perfect size for my kids and me and very clean. The amenities provided were excellent and made our stay much easier. Be sure to check out Bethany’s guide to Blackfoot, she gave a few great ideas on places to visit. Will definitely stay here again the next time we visit!"
Mercedes,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Nice place, and host was amazing."
Tyler,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Everything they promised and more.
Stephanie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Love staying here.
Angela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This is a great place to stay. Shopping and food is no more than 10 mins away. Family stayed here for a wedding at the Red Barn Events which was about 10 mins away. Your also not far from Pocatello, 30 mins tops. Definitely would stay here again."
Parvin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Perfect and exceeded my expectations
MaRin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Bethany is a five star host! The property is a five star location! She has taken time to provide anyone who stays at her property with all the little extras and luxuries you’d enjoy at a hotel! Her communication and accommodations were superb! We would highly recommend staying at her property for anyone passing through Blackfoot or staying for an extended period.
Crystal,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","So cute! Everything you need, comfortable and inviting."
Christine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Had a great stay at this home. The home is very clean and well equipped. I would definitely recommend it. Made our stay in Blackfoot convenient and great!!
Christine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This was a great place to stay. It was very clean and had everything we needed. We will definitely stay here again when we go to Blackfoot.
Gil,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Had a great stay at the Nest. We loved the fact that practically everything was provided that we needed, right down to coffee and snacks! our family felt right at home. We will be booking here from now on anytime we make it into town and need a place to stay."
Margo,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Bethany’s Nest is the perfect stay! Everything about it was easy, simple and immaculately clean. We didn’t need much help during our stay but Bethany was communicative and so nice. I would highly recommend this place for a small group like ours. I would stay here again if I make my way back to Blackfoot."
Chelsea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Our stay was great!The house was very accommodating! We would definitely stay again!
Kaedy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place to stay! Very clean and quiet. The place is beautifully furnished and decorated. It was really nice having 2 bathrooms! Beds were comfy but I found myself wishing I had brought my own pillow. Would definitely stay again!
Dustin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Exactly as advertised. My kids loved decor. Everything went perfectly.
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We loved staying at Bethany’s! She was very helpful and responsive. She made our stay great and we didn’t want to leave. The home is beautiful decorated, I wish it was my home!"
Stephanie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Clean, comfortable, great host."
Kyle,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Bethany’s place was clean and felt like home. Family of 5 was very comfortable.
Jason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place, as adverised. Clean and hospitable. Easy check in. Great communication. Would absolutely recommend."
Kaitlin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",So great! Super cute place!
Chase,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Perfect stay! Everything was as described and very clean.
Tonya,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Thumbs up all around!
Beverley,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","From the minute we opened the door, we felt the warmth and care the host put into this house. We had a large family group of 16 and from the extra large dining table to the furniture layout, to the wall decor, the house was made for family. We hung out in the dining room and around the large kitchen island playing games. Everything was spotless. There were plenty of linens provided for everyone even though we were a large group. Communication by the host was terrific. All of our family agreed this was the best Airbnb/Vrbo we had stayed at. My only regret is that we may not need something this large again since family gathered for our granddaughters graduation from ISU. However, if this host ends up with additional smaller units in the future, I would certainly highly consider staying at one of his properties. This particular stay couldn't have been more perfect for our needs of this trip."
Edson,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Really well layed out home .
New and spotless clean.
I would recommend to anyone."
Justin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Amazing people to work with surrounded by endless activities. Everything is within walking distance. Great experience!
Rocco,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Excellent place to stay. A great experience with great communication.
Carla,"Rating, 3 stars
,
·
September 2023
,
·
Stayed with kids",The photos are accurate. Continuing to furnish the place completely would make it worth the money.
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",I’m super picky with cleanliness and I was very happy with it!
Edoardo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","highly recommended!! The house is brand new, full of beds, the hosts are great and friendly and I would recommend this stay for sure to anyone coming through the area.
Amazing stay!"
Marsha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Fantastic experience all around. Loved the home- so clean and comfortable!
Alejandra,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",It was such a beautiful place to stay at. I felt so relaxed and we enjoyed our stay very much.
Giovanni,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","The place looked exactly like the photos, everything is so clean and organized."
Georgia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We loved our stay here! The house is wonderful and the views are beautiful! Rusty responded very quickly to any questions we had. We would definitely stay here again. Thank you!
Chelsea,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Super cute tiny house with gorgeous views! Super stocked kitchen; we cooked a lot during our stay. And I love that there isn't a list of chores to do + a huge cleaning fee. Hot tub was great during sunset as well. We had a great time relaxing - and driving into Idaho Falls for groceries was quick and easy. Would recommend!
Joseph,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We loved this tiny house. The upstairs bedroom was spacious. The house was spotless and so cheerful. It had everything we needed plus peace and quiet.
Diane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Amazing place for a get away!!
Elliot,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Absolute gem of an Airbnb! Rusty is one of the kindest hosts I’ve had, super flexible, very accommodating, and this was the best value for an Airbnb I’ve seen! Highly recommended."
Lilly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Excellent host to work with, communication was excellent and very willing to help."
Natalie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place. We lived it!!!
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Super cute. We were in the area to visit family, and this place is perfectly
located for us.
The house is clean and has all the nessisities."
Bernardo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great place , I always go to Idaho falls since my daughter’s mother moved out there , I visit 5 + times a year and I really loved your place . The views are amazing , great staying
Thanks"
Chante',"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","The Shelley Tiny House was a fantastic and neatly modern location to spend a week over the holiday. The house was clean and welcoming with a small snack basket, plenty of pillows and blankets, and a sparse but functional kitchen with about every utensil you might need. We enjoyed cooking and baking and playing board games in the small downstairs area. The only real downside was the firmness of the beds but it was not so much so as to disrupt our entire stay. Everything was well stocked and check in and out was easy. Our host also shoveled the walks when it snowed and we were out for the evening. We enjoyed the views and the quietness of the location."
Craig,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We absolutely loved this Airb&b. It was so clean, cozy and the added details were such a treat. Highly recommend this tiny home if you want a place that feels like home away from home."
Tara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thank you for the accommodation. It was great all around!
Sean,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place was very nice and worked great for our group. They had excellent communication. Would gladly stay again
Manuel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",My son’s and I had a nice stay. The home had everything we needed plus some fun boards games. It’s a quiet area not much to go outside but beautiful views. I would stay again. Thanks.
