name,rating_info,review_text
Cynthia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This house will not disappoint! It’s beautifully decorated and has all the amenities you need, including cutlery, a big fridge, and a dishwasher. Look out for rabbits and squirrels in the backyard. They’re very cute!"
Cheryl,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This little house is an amazing place to stay. The location is great and Brian and Max did not overlook the tiniest of details to make all guests feel comfortable. We would definately stay here again!
Ellen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Brian's place is perfect for a family to stay, with everything they need, in a clean and stylish environment. We so enjoyed the colors and decor, were comfortable in the heat of summer, cool enough and not crowded. We enjoyed the backyard grill and patio, and would have used the porch more if we had stayed longer. The upstairs bathroom was particularly convenient, and the parking was perfect. Would love to stay again, if we are in Appleton!"
John,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Nice owner
Nathan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is a great spot! Great host, incredible hospitality, nice location in a charming neighborhood with easy access to all the local amenities. Definitely recommend and will stay here again!"
Erica,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Such a unique and beautifully designed Airbnb! A must stay for any Potter fans, we loved it 💖"
Cassandra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Any Harry Potter fan (or not) would love and appreciate the details put into each room of this house.
Katynna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We loved our stay here! Everything was beautifully done and lots of local restaurants. Brian was very responsive if we needed anything!
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Everything was as advertised, my group and I had quite the Harry Potter experience!"
Zackary,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",It was amazing!!
Spencer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",couple good dive bars a walk away and comfortable home
Joshua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is by far one of the coolest airbnbs I’ve stayed at in years. From the amenities to the extremely creative design. Talk about an adventure. If you come across this not matter the cost, BOOK IT."
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The place had so much charm. Even cooler than the photos. Harry Potter fans or not, the place is a very nice stay. Beds are super nice, along with the linens and towels. Felt like staying at hotel but still the welcoming feel of a local home in the area.
Thank you Brian and crew for putting such dedication into the place! I hope you don't mind that we added another Harry Potter theme item to the house."
Sean,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had a great stay at Brian’s place. The pictures were accurate and the neighborhood was relatively quiet. We were able to walk to restaurants in about 10 minutes. Brian was quick to respond to questions. One minor thing to know-if you’re particular about pillows when you sleep, you might want to bring your own. Plenty of pillows but I wish I would’ve brought mine. We still loved our stay and would recommend it to any HP fan."
Darren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Awesome place for Harry Potter fans. Family loved all of the little details. We had an issue getting in due to the electronic lock not working but Brian had a backup plan and we were in within 15 minutes. Very responsive!
Couple of things to be aware of: upstairs bathroom doesn’t have an exhaust fan at this time. Upstairs has a narrow staircase and a step down into the gryffindor room so if you have challenges with such things then downstairs may be a better choice. Kitchen is very modern.
Would definitely stay here again!"
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","This unique stay is perfect for the wizarding fan and muggles alike. It is located in the historic downtown of Appleton. We enjoyed our morning walks while looking at all the beautiful homes. The interior decor was just as pictured and had me sending videos of every nook and crany to my family members that opted out of a family getaway.
The moment we walked into the house we felt at home. Every detail was thought of with a well stocked kitchen, plenty of charging stations (great for my gaming dorks), and a cute doggie station that made me smile since we were traveling with our 4 legged good boy.
Would highly recommend a stay here and plan to return with all those jealous family members later."
Joseph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Excellent place to stay. The house was perfect for my daughter and me and we thoroughly enjoyed the area. Highly recommend staying here, very spacious and clean."
Heidi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The stay exceeded our expectations! The host communicated clearly and was available if we needed anything. The house was full of so many fun Harry Potter materials for the kids to play with and no one wanted to leave. Thank you for many great memories!
Bill,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",my wife loved the kitchen and 1st floor bathroom. comfortable beds and the Harry Potter theme made it very interesting. would definitely book this bnb again!
Lisa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",A fun place to stay! It was a perfect set up for my family. Kitchen was very well stocked with everything you needed to feel right at home. Beds and bed linens were so comfy! Brian even set up dog dishes and a leash for our dog 🥰We will stay again for sure!
Jeremiah,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great host. Great spot. I will definitely try to start again when I am in the area.
Becky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We loved this Harry Potter themed house in Appleton! It’s much bigger than it appears from the outside. Very comfortable beds, plenty of space, thoughtful amenities, and clever decorating."
Victoria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",The magical house was better than expected. Spacious and homey. Comfortable and unique. I enjoyed surprising my family with the theme and we had a lot of fun. Great location for downtown activities or just staying in.
Kathy,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","My group had an excellent stay at Brian’s property! The house was even better than described! Great communication, easy check in, everything was very clean! Would highly recommend!"
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",N/A
Katarena,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The house was amazing and we loved all the HP character to it- our two boys adored exploring all of the rooms. A cool coat hanger as you walk in would be a welcome addition for winter coats and such. The beds were so comfy! We would love to stay again in the future.
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Alchemy Attic was everything I hoped it would be. The perfect home for any Harry Potter fan! The decorations were so perfect, the beds were so comfortable, the house had plenty of space for our trip. I love all the detail that was put into decorating the home. The location was great too! A short drive took us to Appleton to explore and shop!"
Alison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great house. Really close to the Fox Cities Expo which made it super convenient for our 4 day long event there! House was clean and beds were comfy. We were there much but we had everything we needed! Will definitely be back!
Cheryl,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This house was amazing. We stayed here with our adult children which on is a Harry Potter fan. The house was fun with all the details and decor in the Harry Potter theme. The house was equiped with everything you might need. The only thing to bring is your personal items as well as food. House was well stocked and you felt right at home. Really enjoyed the stay and if we are back in the area again we would rent this again. I would definitely reccommed if you are in the area stay here it is well worth the money.
