name,rating_info,review_text
Camille,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We visited Minot for a quick work trip and Brad’s place was conveniently located near all the places we need to go. It was perfect for our group. Brad’s very accommodating and friendly. They also own a Thai restaurant just few mins from the place and they serve really great Thai food. 100% recommend his place.
Sherry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful and relaxing home. Very clean. Would highly recommend and would rent sharing if ever in Minot again.
Jr,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very great place to stay if you’re in the minot area.
Rebecca,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Nice , spotless home with no detail left behind. Home was super clean and had all amenities you would need for a comfortable home away from home."
Lynn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Beautiful home, plenty of space and local to everything"
Justin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The place was comfortable, clean, and very nice! Next time I’m in Minot I’ll definitely come back. Thank you!!"
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This house was absolutely amazing. We did not have one single negative experience. You will not regret staying here. A+++
Liz,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Beautiful home. We were so cozy and comfortable. The ammenities were plentiful and the house was stocked, clean, and smelled wonderful. Loved all the personal touches and Brad was super friendly and accomodating. A perfect Airbnb in historic Minot. Skip the hotels. This is quiet, soooo much more comfortable, and offers way more bang for your buck."
Angela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The house is so cute and cozy and extremely clean as well!! It worked perfect for us and I will definitely book again when needed!!
Belinda,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids",Brad lives right next door so he was quick and responsive. The house was clean!!! They own a top Thai restaurant so that was a plus!!
Karen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Brad & On are very friendly. The house is lovely, welcoming, clean, and comfortable. The hosts respond quickly to any questions or concerns. This was our second stay at this property and hope we can stay there again soon!"
Lindsey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great place! Looked exactly like the pictures and was super comfortable. Location was perfect - easy to get to shopping and restaurants.
The owners also own Try Thai Food, a delicious Thai restaurant that was close by."
Javier,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful place to stay in Minot , we will definitely recommend this place for our friends and family when they planning on visit this town .
Easy access and really clean house. :)"
Annastasia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is the cleanest Air bnb I have ever stayed in! It has warm and cozy decor, and was very comfortable for our stay! I highly recommend a stay here if you are in the area!"
Diya,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Place was exactly what we needed!
Caroline,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We came for the weekend to visit family. The place is exceeded our expectations. Very clean and close to everything. The beds were so comfortable. We will definitely stay here again on our next visit! The area was so quiet. Brad was very responsive and also checked on us via message while we were there to see how things were going.
Josue,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Place was great! quiet, clean and great price for the week, I was just in town for the week and needed a place booked one week out. Needed to have internet for working from home and it worked like a charm. Area is quiet and Brad introduced himself and just made sure if I needed anything I could let him know. East check in and check out instructions! I would recommend if in Minot!"
John,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",On Brad's place was set in quiet neighborhood. It was a quaint place that felt very homely. Nice touch with the towel swans and snacks! - John J.
Jack,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Was newly remodeled they did good job on the place I will be staying again if I’m ever back in minot
James,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Awesome host definitely recommend
Raquel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place! Central to a lot of things to do in minot. Will definitely stay again!
Lynn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Our stay was very comfortable. The home was very welcoming and enjoyable. We spent the weekend with our family and it was absolutely the best. Brad was very attentive to our needs. We would highly recommend this home and we for sure would stay again.
Deborah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Absolutely perfect! Couldn't have asked for anything better. It was very homey and comfortable. Brad was always available if we had any questions. The house itself is adorable and conveniently located. Loved the basement getaway option. Will definitely stay there again. Thanks Brad!!!!
Thomas,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Had a great stay. Better than almost any hotel. I would gladly stay here if/when I come back to Minot. The floor plan worked great for two couples (would work well for 3 couples as well). Glad I chose this Airbnb for our 3 days in North Dakota.
Casey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We are so thankful for our stay at Brad's lovely home, such an impressive place with immaculate details. We loved all the comforting touches and amenities he provided, everything was very well thought out and carefully placed. Beds were so comfy and we all slept so good, with the most comfortable blankets and pillows too! We loved the overall set-up of his home with the split level areas, very convenient and peaceful. The beautifully folded swan towels were such a neat touch! Also, the garage is such a neat feature that it's a fully finished warm lounge area, we couldn't believe that it was the garage! We can tell Brad has put enormous effort into every detail of this home and sincerely appreciate his dedication to excellence. Highly recommended, 10/10☆"
Serenity,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Would recommend!! Awesome place to stay!!!
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","On Brad was great to work with and communication was responded to quickly. The house was lovely! It was clean, comfortable and was perfect for our stay. We would definitely stay there again."
Brenda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","The place was clean and convenient to stores and restaurants.
A nice place to stay."
Ashley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",On Brad was a wonderful host! He was very attentive and had great communication throughout our stay! He also owns the Try Thai Food Minot. We highly recommend eating there and will most definitelybe staying in this home for our next trip to Minot!
Raeann,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",The house was much larger than we expected. Everything was so clean and had everything you needed. Nice touches with shampoo and conditioner and full size washer and dryer. Wonderf stay
Kimberly,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",We loved the privacy of this place! Cozy backyard with private fence. Everything we needed was there already and it made the whole experience that much better. Would absolutely stay here again!
Cyndee,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",This house is so charming! We wish we would have had more time to enjoy the space but we were there for our daughter’s graduation from Minot State. Jozey had many welcoming touches and we enjoyed the snack basket and smart water in the fridge. Only suggestion would be to get new pillows for master bedroom.
Glen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Jozey was a wonderful host. House was spotless and everything you could need for a late night check in was there. She spares no expense on ensuring quality items are available from body wash, shampoo/conditioner to sugar."
