name,rating_info,review_text
Patrick,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Gorgeous rental unit. High ceilings, lots of natural light, fireplace, huge couch, massive tv. Lots of snacks and coffee/tea and condiments for our use. Private garage big enough for 2 cars. Kitchen appliances that went above and beyond what most rentals have (air fryer, electric kettle, Keurig).
Sam was very responsive to any questions we had, and left very clear instructions for check-in. The unit had many placards placed throughout offering instructions for various things within the unit. Would definitely rent this again next time we find ourselves in Detroit. 5 stars."
Ericka,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Nice place. Sam always responded promptly.
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great place, has everything you need for a long stay, I only stayed one night and will definitely be back versus a hotel in the same area.
Host communicated really well and the area is great!"
Richard,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Sam was very responsive and attentive. Never had to wait for a response the few times I messaged him and even messaged me on his own when his system showed something was wrong (ended up being nothing). Great host and would definitely stay there again and recommend to others.
Saif,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great place, my family loved it!"
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place! Very clean and spacious! Sam was helpful and quick to respond. Loved the space and will be back next year.
Renee,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Sam was a wonderful host!! Very polite and responsive. The notes he left helped us figure things out quickly and made the stay even more enjoyable!! So clean and beautiful ! The decor was simple and stylish, very organized and the condiments in the fridge to the coffee sweetners and creamer made us feel right at home! We were very excited and pleasantly surprised that the BND was even better in person!!"
Jennafer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place, great location. Hope to come back and stay in the summer for a tigers game"
Leah,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great location! Extremely clean! Sam was very helpful and quick to respond! We plan to stay here in the future. Thanks Sam!
Ryan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This is our go-to place to stay in downtown Detroit. Perfect location and excellent host.
Erik,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This place was amazing. Last year we stayed in a Hotel to go to the Leafs/Redwings game, we should have stayed at this place, it's literally across the street, couldn't be more convenient. The place was spotless, they thought of everything, right down to some snacks and even epsom salts for the bathtub. The TVs in the living room and each bedroom were absolutely enormous, definitely the most incredible TVs I've ever seen. Host was great, amazing communication, super friendly, very helpful. Check-in couldn't be simpler. The place even had a garage, it was a tight squeeze, but I managed to fit my Ford F-150 in for the night (make sure you know what you're doing before trying that though, so you don't damage the house or your vehicle). The garage was long enough to fit two small cars inside.
We had a great time, comfy beds, lots of room, and lots to do down there. Definitely recommend checking out his place if you stay in Detroit."
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very pretty place! Location was amazing. We walked right across the street to little Caesar’s arena! There are lots of food options. Sam was very nice and responsive! Definitely recommend and considering booking again!
Lisa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Beautiful location! Very clean! Up to date! Amazing view of the city! Highly recommend!
Victoria,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night",Nice clean place nice view
Leah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We were in town for a wedding. Sam’s place was a perfect fit for our needs, Beautiful layout and decor. Sam was responsive and accommodating. Comfy cozy living room made our downtime very comfortable, we felt right at home. Bedrooms were sizable and the beds extra comfortable, they did not skimp on luxury. We will defiantly book with Sam again in the future."
Crislyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We really enjoyed our stay, you cannot beat the location, directly across from the Little Caesars Arena and close to many restaurants & the eastern market as well as whatever else you may be looking for during your stay! Being so close to the arena, I was shocked at how quiet it was inside! Would definitely stay here again."
Brian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","If going to Detroit, stay here.
3 parking spaces. Easy to find. New and well kept location.
The place is big and well set up. Sam is above average and communicated so well.
Would highly recommend."
Paul,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very nice and clean place located close to the stadiums and downtown. Easy to get in and exceptional communication by the host.
Kevin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Perfect location. Literally across the street from Little Caesars Arena. The townhouse is immaculately kept with many amenities. Sam literally thought of everything. He was a wonderful communicator. He went above and beyond to make sure our stay was comfortable and enjoyable. Best Airbnb we have ever stayed in and looking forward to returning.
Omair,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Absolutely great location. Nice view of the stadium and Woodward Ave. Highly recommend this place
Mo,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great Location in Detroit downtown. Beautiful spacious house, everything as described, host was responsive and the check-in / check-out experience was very easy. Recommend this place for anyone looking to stay in downtown Detroit."
LaVersa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Absolutely OUTSTANDING!
Love the location & space!
Looking forward to returning"
Christi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Great location- easy walk to all the ball fields, arenas, and Fox Theatre. Parking in the garage was a plus."
LaTicia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","THIS PLACE WAS AMAZING!!!!!! This was a Christmas gift for me and my daughter. The pictures don’t do this place any justice at all. Worth every single cent the architectural structure of this place is breathtaking.
It is immaculately designed and the wonderful little thoughtful finishing touches like the rain ponchos at the door for a rainy day. The relaxing bathroom for for a Queen and King the fresh jasmine Dr. Teal relaxing bath essentials. Spacious Spacious Spacious this place is astonishing when it comes to space and the upper loft bedroom with the skylight perfect finishing touch. This airbnb is very well decorated and the customer service was beyond superb I mean wishing literally minutes a quick response I need help gettin out the garage Andre came right away not even 5 minutes PERFECT YOU WILL NOT BE DISAPPOINTED WORTH THE MONEY ONE OF THE BEST AIR BNB IVE EVER STAYED AT!!!!! Definitely will be returning it was AMAZING!!!!!!!!!$$"
Dyesha,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Perfect stay
Stephanie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Gorgeous place and the location can’t be beat. We stayed for a Wings game and a quick walk and we were there. Having parking was great. Tons of room and very cozy furniture and linens, well stocked kitchen. The little snacks and waters provided to us were greatly appreciated."
Janice,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place! We loved being so close to everything and walking downtown and the Detroit Institute of Arts. It's just as advertised - clean, comfortable and convenient. One thing to note, there are a lot of stairs, which wasn't a problem for us, but might be for some people. We would definitely stay again!"
Sue,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Enjoyed our overnight stay at this Airbnb. While being on a busy street it is very quiet inside. Kitchen is very well stocked with everything we needed - many small appliances, stand mixer, etc. It was a nice perk to have a garage to park in. I would stay here again."
