name,rating_info,review_text
Kurt,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",This was a great stay for our family (2 adults 3 kids) and our puppy! Accommodations were very neat and clean. Every room as advertised. Thank you to Joseph for stocking the coffee and refrigerator with water and some milk for the kids. TV/Wifi service was spotty. Note: there are steep steps to get into the house.
Marpe,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We were completely surprised by the standard of the house inside. The old town style view from outside is a compete misguide. Once you step inside the house, you will realize the comfort of the house in many sense. It is a very cozy house with modern updates all over. We truly loved the house and enjoyed everything it had to offer: very clean and beautiful kitchen. You will find the value of your money in this house. I highly recommend this place for family or anybody who wants a cozy place."
Gabrielle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Such an awesome guy and an awesome house. It was my first time booking an Air B and B and it was such a great experience! Will definitely be booking again
Thomas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great stay!
Matthew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Third stay here. We love the area. It’s quiet. The house is always clean and just very cozy! Truly feels like home.
Bryan,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Great place
Jackie,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Great place. Nice updates, very clean, attention to details. Joseph was a wonderful host."
Matthew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Another great stay at Joe’s :)
Rusty,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great place to stay at. Very Clean and nice. highly recommend if passing by. My Friends and I stayed and had Plenty of space to spread out.
Kylie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",The house was perfect for our family and very clean. The breakfast items provided were so convenient and thoughtful. Would highly recommend staying here if you’re in the area! Lots more space than a hotel room with added comforts of “home”
Matthew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This was a wonderful house to stay in. Everything was very clean, beds were comfortable, breakfast and other food items were in the cupboard for use. Everything you may need for cooking or cleaning are available. It was only a 19 minute drive to Conemaugh Memorial Medical Center. The town is small and quiet."
Shannon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Clean, newly renovated, and well maintained home with a lot of little extra touches to make the stay comfortable. Plenty of space for a 6 people. Host was very responsive and helpful. We thoroughly enjoyed our stay."
Tim,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great place. Nice and clean, peaceful area !"
Alan,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",We enjoyed our stay very much!
Bryan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",The home was very clean and welcoming when we arrived in this quiet neighborhood. Everything in the home was new or in great condition. I will be staying here again if I return to the area.
Kelie,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","This is our 2nd time staying at Joe’s place in 3
months. It’s our home away from home. Joe is the best host we’ve ever worked with, and we travel frequently. Joe went above and beyond to help us with something this last time, and we are so grateful to him. Such a beautiful home in a cozy area with a great host. Back porch is a bonus. Cannot wait to come back. You will not be disappointed while staying at Joe’s place in beautiful Western PA."
Jessica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Great stay! House was clean, cozy, and stocked with essentials. There was even a Keurig with coffee and hot chocolate pods, and breakfast sandwiches and cereal, and drinks in the fridge. Out host Joseph was easy to get in touch with when we needed batteries for the remote and brought us more right away. The beds were super comfy and the bunk room was great for the kids. We enjoyed our stay and definitely recommend staying here if you're in the area. Great for families!"
Suchitra,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",I recommend this place to anyone that's needs a place to stay overnight with family. good value for the money.
Courtney,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Great place to stay!
William,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Great place to stay!
Jonathan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","New and updated, nice small touches throughout. Nice place to stay, and one of the most comfortable beds we’ve encountered in our travels!"
Sushil,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",House was clean and our host joseph made sure we are comfortable. Thanks for complementary breakfast in fridge.
Ashton,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Nice place. Very clean and spacious. It had everything we needed. We particularly liked the breakfast foods and coffee available in the kitchen!
Jaeyeon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","The place was quiet and peaceful. House was nice, cozy, and comfortable for us."
Ananna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",I stayed with my family.Very nice place.Sorrounding was awesome .Super clean home.Cozy beds. Ample space.kitchen was super clean and lots of snacks and cooking wear. Bathroom was super clean. Definitely worth price and highly recommend.
Kristen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Beautifully remodeled, convenient, nice size home! Wonderful setting and easy to find! Great host!!!"
Zachary,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Parking on premises is street parking, the WiFi was having some issues while we had our trip. The signal it produces on working near the wireless box. The house is beautiful and renovated, besides the wifi issue our stay was pleasant!"
Steven,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This was our first AirBNB stay, and Joseph set the bar high. The house was great, and in a good location for me. He was very responsive to questions, usually replying within a minute or 2 of asking. My only negative would be the wifi. The house only uses streaming TV (no cable or air antenna), and the internet speed is really slow, especially in the evening. I was excited to be able to watch the Steelers on Friday, but couldn't keep a strong enough signal to watch. It worked fine in the morning, so it may have been an issue with the ISP Friday night. Otherwise a great stay. I would definitely recommend."
Michael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Amazing house. Great value. Super clean!
Wayne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Very nice house, clean, many items were provided for bath and kitchen. Nice coffee and breakfast items."
Beatriz,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",We loved the place. The neighbors are very welcoming and friendly. We loved the little local supermarket just a minute walk from the house. There is a great local bar called Vince 5 min from the house that makes great wings and pizza. Lots of historical landmarks. Loved waking up in the morning and going to drink coffee on the back porch and relaxing on the swing. Looking forward to going back again soon.
Diane,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This home was very comfortable and newly renovated. The living room and kitchen were both big and the whole home was very clean. Plenty of space for our family of five and Labrador retriever to spread out. The borough of South Fork is small and quaint with not much to offer, but it was the perfect location for our family visits in Johnstown and Brush Valley. Joseph was very kind, helpful, and responsive. We would stay here again. Thank you!"
Dick,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very well equipped. Very clean. Will stay there again .
Cassie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great place! Very clean and comfortable with nice added touches from the host. It was centrally located fairly close to many area attractions. We really enjoyed our stay and would highly recommend this place to others!
Neil,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","The house is great and he is an awesome host. Very good, and prompt communication. Would recommend to anyone."
