name,rating_info,review_text
Terri,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","I cannot say enough about this beautiful pristine home. This was my first Airbnb stay as I was worried about safety and the condition of the homes I was viewing on line. This house is located in a lovely, very quiet and safe community where the homes in this neighborhood are all maintained beautifully. We had our dogs with us and went for walks around the neighborhood. Everyone was so friendly! Our host Meridith was amazing from start to finish. She had dog bowls with treats and balls for our dogs. It was little touches like this that made this home so welcoming and comfortable. The enormous very well maintained back yard was WOW! The dogs did not know what to do with all of the property at first but soon had the time of their lives running and playing in the secured fenced yard. The house is absolutely beautiful. It was immaculate and you can tell they spent a lot of time choosing just the right furniture and decor, like a model home. It looks exactly like the photos. I will be back!"
Andrew,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",My son and I enjoyed our stay!
Rich,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Everything seems new! Like a model house! Quiet neighborhood, huge fenced yard, perfect place, MUCH larger than we expected! Meridith was great!"
Gustavo,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Omg, where do I start. From booking to check out. Meridith was such an amazing host. I have stayed in many Airbnb with great host. But, Meridith provided an amazing service. She makes sure that you’re right at home. Beautiful clean home with lots of space. My family and I enjoyed every second of the stay. I highly recommend this beautiful home. Thank you, Meridith for everything. God Bless!"
Dionne,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids","We only stayed one night which was a shame because the home was lovely. You can tell that it was recently redone and most things felt new, which was nice. I would gladly bring my family here again."
Brody,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Very clean and a really nice place… looks just like the pictures. Huge fenced in backyard for our dog to play in. Essentials were provided in the bathroom (toothbrush, makeup rag, etc.) in case we forgot anything. Overall, highly recommend"
Patricia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Perfect comfortable home for a weekend, stocked with everything we needed for our stay, a big backyard which was great for our fur babies to run around. Communication with Meridith was great. The neighborhood was safe and quiet and the house is located pretty close to grocery stores and restaurants. Great place to stay!"
Ana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We went to Ocala for a waterpolo tournament and stayed at Meredith's place. our experience was amazing. Meredith answered all our question pretty quick, the place was in pristine condition and she even had treats for my Furry baby. I definitely will go back to her place and I highly recommend this rental."
Jamie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Fabulous stay. We were in the area for an event at the Florida Horse Park. Very convenient location about 15-20 minutes away. Plenty of amenities within 10-15 minute drive. House was spotless with a huge back yard. We travel with dogs so this was a plus for us! Beds super comfy and the added touches Meredith left (treats for dogs, baskets in bathrooms in case you forgot items, etc) made the stay even better. We will definitely stay here again when we have events in the area. Well worth it all around!!"
Karla,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet",Great place to stay for the horse show. We will definitely keep this on our list of places to stay for future WEC trips.
Doreen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Thank you
Esgar,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Everything is very nice for one who likes the simple and country that enjoys a moment with horses near the place. Everything is very clean and according to what you are looking for. Congratulations for the place
Ana-Isabel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Love staying here! My friends and i were visiting Rainbow Springs and this was a great location to be able to get to the park first thing in the morning. It was only a 15-20 minute drive and check in and check out was fairly easy. Would stay here again if we come back!
Carla,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We loved the house, very cozy!!! Quite spacious and with all the amenities needed :)"
Clay,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Would definitely stay again! Thank you for the hospitality.
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Felt very peaceful and at home at this home! Nice getaway from city life and a very spacious home
Matthew,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","From first glance you may thing oh geez this place is not great. The inside is wonderful, very clean and stocked well with what you need. The place was spacious, clean and comfy. We would stay again."
Nancy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","We enjoyed our stay and loved the fenced yard, front and back for our dog. The master bath was great with the double sinks and large shower. Living room furniture is very comfortable. Also nice to have covered parking with the car port. It's a breeze to get to WEC which was very nice. We'll be back!"
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Thank you for a great stay! I recommend and will be back!
Joanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","From booking, to communication, to the beautiful home and yard, we could not have been more pleased. This home is must stay at for anyone wanting the Ocala area! So relaxing and peaceful and our dogs had so much fun on the huge property! Thank you for a wonderful stay, we will be back soon."
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was our 2nd stay at Robert’s place and it does not disappoint. Love the location being very close to WEC where we were attending an event.
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",The place was great especially if you have dogs!
Gwen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This accommodation was beautiful and spacious. The fenced land and electronic gate access provided my dog with a safe area to run to his heart's content. Robert's instructions with respect to check-in procedure were clear and easy to follow. I highly recommend this Airbnb for anyone visiting the Ocala area, and particularly for its closeness to the World Equestrian Center."
Katlyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Robert was an amazing host! We always got a super fast response to every question and he went above and beyond to make our stay for our wedding just what we needed! He is very accommodating, kind, and professional. The house was also even more than what we expected and it was such a nice place to stay. We look forward to staying in this home again next time we are in the area!"
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It was about 20-30 mins to all the activities we wanted to do such as Santos Bike Trails, Silver Springs State Park, and Rainbow Springs State Park. Very very spacious for our family of four! Very nice kitchen and huge bathroom and so nice to relax in the tub after being on the river!! Thank you all! My family had a blast and that is what counts!! 🩷"
Dawn,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Very nice and well equipped home. We would definitely stay again.
Hallie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great Airbnb experience. Suitable for our needs & close to WEC.
Hopefully the space will be available next time we are in town."
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Easy to find - well worth the money … enjoyed our stay!!
James"
Charles,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",great stay!
Fiona,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Super value. Wonderful floor plan. Not the most modern house, but it’s cute and cozy! We stayed her for two weeks and it was wonderful!"
Paul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Nice quiet setting. It was a great place to meet up with friends for an overnight stay and golf.
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Property was very comfortable, clean and well maintained. Would highly recommend."
Vanessa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Was perfect for our week at WEC, we would stay here again."
Kunal,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Loved it thank you robert it was an awesome experience
Melissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice place with lots of amenities. Plenty of towels/washcloths. Well stocked kitchen.
Julia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This place is absolutely amazing! Huge front and back yards. Our dogs had so much fun. Would definitely come back again!
