name,rating_info,review_text
Duane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Loved staying at Lisa's place. It was comfy and peaceful and Lisa was an awesome host- responsive with great communication and clear check in/out instructions. Would highly recommend it!
Jared,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Outstanding space. Secure, pleasant, and friendly. Location is awesome. Just imagine the BEST place youve stayed at with comfort and cute."
Brianne,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Lisa was a wonderful host! Her casita was beautiful and the perfect peaceful getaway. The first day, the hot water went out, but when I reached out, Lisa and her husband were quick to responde and fix it! I appreciate their hard work on making sure everything was fixed for me in a timely manner.
I was there staying during some cold cold weather, and the wall heat unit had a little difficult keeping up to warm the casita, but wasn’t a huge deal. Just bring layers if staying in winter months. I would absolutely stay there again!"
Diana,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night","Casita was nice and cozy. Perfect for 2 people. Hot Water stopped working after the first night, so we were unable to shower. Wish a small amount of discount would of been offered. other than that we enjoyed our stay."
Yolandra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","A gem in the middle of the Espanola Valley! Lisa's place was clean, comfy and easy to find. It was perfect for me and my husband. Would definitely stay here again!"
Eric,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great!
Catherine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I absolutely loved this casita! Cozy, comfortable and had everything we needed. And side note…I was in complete awe of the bathroom door. Absolutely gorgeous! Will def stay again if in the area."
Bela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Loved the cozy and inviting atmosphere of this sweet casita! Lisa and her husband were very helpful during our stay…hope to be back again :)
Matthew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We had a wonderful stay in Lisa’s casita. The space has everything you could need for a few days in the area, and the property was lovely, quiet, and secluded. A warning to winter-time travelers that the casita is a bit cold, but a hardworking mini-split and several additional blankets made our stay quite comfortable. An outstanding breakfast can be had just down the street at La Cocina (have the piñon pancakes!). We will absolutely choose to stay here again on a future trip to northern New Mexico."
Andrew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Home sweet home
Guido,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Five stars in all areas! Clean. Comfortable. Convenient. Character. Communication. Quaint casita separate from the main house and surrounded by apple trees. The king bed was the right amount of firm with soft sheets and covers. Black out curtains made it easy sleep in. Perfect location to easily reach Santa Fe, Taos and Los Alamos. Remote control quiet AC/heater and gate. Lisa offered delicious restaurant choices throughout our 3-night stay. Mini fridge, micro, coffee maker and other supplies. Excellent choice! Highly recommend."
Sessy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Lisa’s place was perfect!
Craig,"Rating, 3 stars
,
·
October 2022
,
·
Stayed one night","This is a a very tiny and cramped casita (the bed takes up most of the room) which is OK for an overnight stay only. There is no TV and few amenities. We had told the host we would be arriving after dark. The casita is located on a fenced compound, located on a dark and unpaved road. The compound was completely dark when we arrived. The host provided minimal instructions about parking and checking in, and we had difficulty finding the casita in the dark. The casita itself had no lights near the door, and no interior light had been left on, so it was necessary to fumble around in the dark with our phone flashlights to get in. This was a little more adventure than we like when checking in to an AirBnb. It certainly didn't make us feel like the host valued our stay."
Anayansi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Clean, central, quiet. Great place!"
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","A well-located, peaceful stay in a pretty and private casita. Lisa is a warm host. Definitely recommend!"
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Lisa’s space is cozy, quiet, welcoming, comfortable, and beautiful! Her attention to detail can be seen everywhere. We will gladly return!"
Tammy,"Rating, 4 stars
,
·
October 2022
,
·
Stayed over a week",The casita was conveniently located near Los Alamos and Sante Fe. Lisa was a great communicator. The bed was very comfortable and the donut shop around the corner is highly recommended.
Cynthia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great hidden jem!
Asha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Lisa's property is so lovely! A comfortable and pretty stay.
Alexandra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Our stay here was perfect. In town for a wedding and Lisa was so kind and even brought us hot water in a cute teapot and was flexible with our timing. The place was super clean, bed was really comfy, and all felt safe and easeful. Highly recommend if you’re looking for a spot in this area. This is a hidden gem."
Aileen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","From the apple orchard to the comfy tree swing to the porch seats and the inside comforts of home, this charming adobe studio far exceeded our expectations. The location was central and easy to get to and our stay was great. Highly recommend Lisa's studio!"
Jim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","When considering airbnb in Espanola, look no further. This Casita checks all the boxes.
Can't say enough good things about our host Lisa too. Quick to respond, works with the customer well, friendly and goes the extra mile to ensure the stay is a positive one.
The Casita is Awesome (note the capital A).
It's a perfect fit for 2 and any potential customer could look till they're blue in the face and would be hard pressed to find a better situation. The location is ideal as it's convenient to most attractions in the township. And the iron gate, operational with the supplied clicker is a nice touch, it's comforting to know you're vehicle is safe while in an unknown town. The larger yard is private, secure and wonderful; the abundance of apple trees adjacent to the Casita are a real treat and create an atmosphere of relaxation.
All- in- all, extremely pleased. Will DEFINITELY stay again. Thank you Lisa."
Taci,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Most adorable casita ever. Newly remodeled, clean, surrounded by apple trees."
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great communication and the beautiful space! The bed was amazing. Firm but just the right amount of it (side sleeper!). The shower was beautiful and the cool breezes from the window lulled us to sleep after a big day hiking the Caldera and a great meal at La Fonda. Close to Los Alamos, Jemez, Bandelier and Puye Cliffs for big adventuring. Great for couples. Friends should be very comfortable with one another-tight quarters and though there is a door, its a slider and leaves some space and gaps-so not a ton of privacy between bathroom and bedroom."
Jody,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Lisa was very accommodating. A very pleasant place to stay!
Krystal,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Beautiful, clean, guest house in a quiet /safe location. The guest house is located on private, gated property, surrounded by apple trees. Host was friendly and quick to respond to any and all questions. Great place."
Sierra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","First off, this place is beautiful. Secondly, Lisa was very nice and responds extremely quick. This was probably the most comfortable stay I’ve ever slept in and my husband said the same thing. The yard was serene and tranquil with a swing underneath the apple trees. We would highly recommend this stay to anyone wanting to stay in Española. It’s very close to town and only 3 minutes away from the nearest casino."
Bianca,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great space !
William,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place to stay. Beautiful property
Lindsay,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great, super helpful, clean, had everything you could need, in a nice quite part of town, super close to everything I needed to drive to."
Ian,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Lisa is a great host, and the bungalow is a great little spot for solo travelers or couples. We'll be back!"
Veronica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Super comfortable bed and nice hot shower. Cute location. Clean and well apportioned
Thomas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",A very cute and comfortable stay. With Lisa being a generous host and a great communicator was the cherry on top!
