name,rating_info,review_text
Evan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Athens is a wonderful place to visit, and it would be difficult to find a place more central to all there is to do! Loved staying here and would definitely do so again."
Jen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We enjoyed our stay! The place was clean and comfortable. We had everything we needed. Communication was excellent and the check-in was super easy. It was great being able to walk everywhere. I highly recommend, esp. if you want to be downtown Athens where the action is!"
Fawn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We love this place! Definitely the best spot for access to anything in downtown Athens - UGA, Georgia Theater, restaurants, shopping, etc. The apartment is very cozy and clean. Thanks!"
Leigh,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Can I give this six stars? Perfect location, fantastic for exploring downtown Athens. From great communication to a comfy, cozy place, it was a FANTASTIC experience. Thank you!"
Gina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We had a great stay in Athens! Shirley was available if we needed anything, the place was very clean, and the aviation wall hangings were very interesting!! Would definitely stay there again!"
Dakota,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Shirley's stay was the perfect spot for our time in Athens Georgia. The location couldn't be more convenient for walking downtown or seeing a concert at the Georgia theater. The apartment was accurately represented through photos and was very clean! Shirley's instructions were clear and easy to follow. I would highly recommend staying here if you are coming to Athens!
Jairen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location. Incredibly clean and well decorated apartment.
Deborah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This is a great condo in a perfect downtown location . It is very comfortable and clean. It was a perfect place to work and hang out for a couple days while seeing my daughter between classes.
Anne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The most perfect place! Best location, walked all over. So cozy and well appointed! Great stay."
Joshua,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","Perfectly situated for a down town Athens stroll. Close to every thing needed. Cool decorations, comfy bed."
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Fantastic location and very clean place. Check-in could not have been any easier and host was a great communicator. Would not hesitate to stay here again.
Mazi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Location is awesome! Amazing stay. Very cozy and in the heart of downtown Athens. Great communication!
Melissa,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","Location was great, and very secure. Condo was clean and accessible. We had issues with an abundance of fruit flies which was a slight hindrance, and other than that a nice stay!"
Emerson,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay! Amazing location close to downtown and campus. Apartment is clean and is nicely decorated. Highly recommend.
Rosa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Check in was easy and response time was quick! I've stayed at this property on two different occasions. Very nice and cozy!
Rebekah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Cute little apartment with everything you need for a college town weekend stay. Convenient walking distance to the campus and everything downtown. The apartment was welcoming and comfortable. Very clean.
Prescott,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great location right in the heart of Athens. Parking 1.5 blocks away in public garage. Easy check in and process, would stay again."
Nick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Lovely place, great hosts, and unbeatable location!"
Wesley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Shirley was great! Location was perfect and it was quieter here on a game weekend than any other place we have stayed.
Baret,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place, can't get any closer to UGA. Shirley was a great host. Very clear directions, easy check in/out and she was very flexible and responsive. Hope her place is available the next time we are in Athens."
Catherine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","If a stay in Downtown Athens is on your list, this place fits the bill. Clean and convenient, you won't be disappointed. Steps away from the best bars and restaurants in town."
Alex,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We had the best time staying at Shirley and Lori’s downtown apartment! It was cute, clean, and so convenient. Lori and Shirley were great at communicating and were wonderful hosts, can’t wait to book again next year!"
Charles,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Shirley was a great host. Very responsive. Easy check in. Incredible location.
Courtney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful place to stay for a UGA football weekend. Stylish and immaculate.
Lauren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The perfect place to stay if you’re visiting Athens and/or UGA. We will be back for sure the next time we visit our UGA Bulldog! Thanks for a great stay!
Anna,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Great location in central downtown Athens! Very easy to communicate with and kind, congenial to work with! Downsides: small venue, very warm for summertime sleeping arrangements in bedroom with A/C not reaching back room area, and altogether costly, especially with forced parking $10/day at nearby garage."
Hunter,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place to stay! Very easy to walk around and explore Athens
Sofia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great location, right downtown with lots of restaurants, bars, and shops in walking distance. The apartment was super cozy, AC temp was easy to adjust, and the bed was very comfy. Everything was clean, the shower water pressure was good, and everything you could think to need was provided. Wifi connection was nice and fast as well. Great place!"
Jake,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The best Airbnb I’ve stayed at to date; right in the middle of everything so you can easily get by without a vehicle. It was clean, just like in the pictures, and had clear instructions for everything from check in to wifi and the TV. Shirley was easy to work with and it’ll be the first place I check next time I’m in Athens."
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great location. Great hosts.
Steven,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great space!
William,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Instructions were spot on, location was ideal, relaxation was 100% on the money. Talk about a hide away in the heart of a city. This was it. We loved staying at Shirley's posh pad!"
Joe,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The unit was exactly as described on the page. Check in was smooth and questions were answered immediately. The unit was clean, the bed was comfortable, and the location is directly across the street from Univ. of Georgia. In fact, it is about 150ft from the iconic entrance to U of GA. It is also within a 5 minute walk of so many restaurants that you could eat at a different one every day for a month. I would definitely stay at this property again."
Kriston,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Perfect accommodations, all the amenities were great, communication was top notch! All around great experience!"
Christine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Proximity to UGA and downtown can’t be beat!
Gay,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very clean and comfy!! Great location!
Jamelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",I booked Shirley’s place on extremely short notice and she was ready and willing to accommodate me nonetheless. Her place was amazing and the location was great! I’d definitely book again and I suggest you do the same if you’re ever in downtown Athens!
Jack,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Perfect location, with an easy walk to the UGA campus and the downtown restaurants and shopping. Very clean, quiet, and comfortable. Will absolutely stay here again."
Christa,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night",Greta location!!
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very interesting decorations in this comfy and clean place! In a local busier part of town. Lots to see and do! we really enjoyed staying here and hope to stay again soon!
Caleb,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Lovely apartment in the middle of downtown Athens. Very clean, well decorated, and close by everything you could need. We had an awesome time walking everywhere. We only wish we could have stayed longer!"
