name,rating_info,review_text
Lorrie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a great stay at Emily and Matt’s place. It was the perfect get away for us! Will definitely stay here again!
Teresa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Flawless! Wonderful place to stay! Extremely Comfortable!
Courtney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",It was a joy to stay in Emily and Matt’s AirBnB! We felt so welcome by all the intentional little touches. 😊
Samuel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very clean and quiet place.
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","What a wonderful place to call home while I was out of town! Emily was wonderful at communicating, and very hospitable. Her place is beautiful and immaculate, with every amenity you could possibly need. Thank you again for a great stay!"
Amber,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Emily’s place was great! She left so many touches that made you feel right at home! She even had a book with local recommendations and a journal for guest to write about their stay. If given the chance I would definitely stay here again!
Nicole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Amazing Airbnb that felt comfortable and cozy. Gorgeous vintage decor and lots of conscientious touches!
Melanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was a safe, quiet, and comfy stay. Emily thought of every detail to make it like home away from home. I will definitely stay here again if I need to be in Winston-Salem. The hotels triple their rates on graduation weekends!"
Julia,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful space and very comfortable! Would stay again.
Emma,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Emily was an amazing host!
The place is even cuter than pictured, it smelled good when we walked in, music playing, so homey!
One of the cutest airbnbs I’ve seen-
Would absolutely stay again, highly recommend!!"
Karsin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Stayed here a second time. Feels right at home in a safe spot. Thanks so much!
Nicki,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Perfect place to stay for the night. Very clean and comfortable
Holly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Emily’s place was so thoughtfully designed! Chargers for every device, treats and snacks, coffee and bottled waters…! Comfy bed and a cozy space in a very quiet and peaceful neighborhood. I would definitely recommend this space for a solo stay or couple traveling through the area!"
Taryn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was my second visit to Emily’s Airbnb and it was just as pleasant as the first time. Booked this spot to get away overnight to work on a few big projects and get a change of scenery. Beautiful, cozy space with a lovely host."
Katie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We really enjoyed our stay! The space was really cute and well decorated. :)
Karsin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very cute little place.
Nijsha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very clean!
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Emily and Matt's place is comfortable, beautiful and peaceful! They have remembered every detail to provide an inviting and refreshing space (the cookies, patio lights and book/magazine selections were favorites). Emily provided wonderful communication prior to arrival, and was available to answer any questions that came up during the stay. I definitely will be returning in the future. Highly recommended!"
Kathryne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great place. Just what I needed for a one night stay. Everything was tip top.
I'll definitely be back next time I'm in town."
Jim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",A home away from home.
Ronan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great and friendly host with a very nice place. Was very accommodating to us and went above and beyond.
Katherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Emily’s place was beautiful! The attention to detail was impeccable. Emily and Matt made you feel at home and was very responsive if you had any questions. The cookies were such a cute and unique touch to the place. I will definitely be recommending Emily’s place to friends and family!
Nick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Perfect little room, and breakfast room. Nice family. Very well decorated and cleaned."
Sam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Super cute space and yummy cookies :)
Mark,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very clean and spacious for someone working on the road and passing through Wake Forest University
Lauren,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",It was very homie environment !! Loved the fire pit outside .. only thing I would say is the only down side was the thermostat was upstairs! But they communicated well at adjusting for us :) definitely recommend for a getaway.
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Thank you Matt and Emily for making me feel welcome in a beautiful setting with great touches that felt homey.
Holly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This is an incredibly cute Airbnb and value for the money. So much attention to detail and sweet little touches. Would definitely recommend!
Jocelyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The Colonial was a beautiful relaxing home away from home. It was a beautiful mix between rustic and modern. Emily was so kind and responsive as well. It was in a quieter more private area as well which was absolutely perfect and peaceful. I would 100% stay here again
Jackson,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We loved our stay at the colonial! Emily was great with communication, and the place was so cute and in a great neighborhood! Would absolutely stay here again!"
Lacey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We loved staying in The Colonial. Emily was incredibly communicative and helpful. The Airbnb suite was in a beautiful neighborhood and was super easy to find. Icing on the cake is she left us two cookie dough balls in the fridge which we baked and ate immediately. It’s the small touches that make an impact and The Colonial certainly has them! Would recommend to anyone staying in the Winston Salem area!
Brianna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","What a lovely place to stay! Everything was as described and even cuter in person. Really appreciated the little touches, particularly the extra toiletries as I didn’t realize I forgot toothpaste until late at night. Would absolutely recommend and stay here again!"
Becky Mel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","It was an adorable place, nicely decorated, and very comfortable.
We would definitely recommend it and would stay here again.
Thanks Emily for a great place to stay!"
Nancy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","So cute and cozy! We would stay there again if we ever go back to NC! Thank you Emily and your family for letting us enjoy your great little cottage, we loved it!!
Fabian and Nancy Ford"
Anna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great stay!
Dameia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This well furnished, basement apartment was comfortable and refreshing. Thank you for the personal welcome and soothing music upon arrival 🥰"
Ann,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","A must if you are looking for a place to stay in the Winston area. We had a peaceful night in here with puzzles and a large tv. There are lovely personal touches like coffee, flowers, cookies, and popcorn and the it looked straight out of Pinterest! Would highly recommend."
Derrick,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Definitely enjoyed my stay especially with everything I had going on with family the peace and mind I got from this price was much need will book again
Andrea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Wonderful stay! Everything was clean and the space was so welcoming! The small added touches were great! Thank you for everything!
Alexis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Emily and Matt set the precedent for how Airbnb’s should be! The space was absolutely immaculate and felt very warm and inviting. Multiple amenities made our stay very comfortable and the decoration of the space was superb. Not to mention, when we had a problem with the WiFi, Emily was very quick with a response for the solution and the situation was remedied quickly. Emily was a very attentive and helpful Host. Very lucky to have found and been able to book this place!! 10/10 recommend!"
Joy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Just as pictured! Clean and comfortable for a couple nights. It’s a lovely space!
Rachel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",we stayed for our ten year anniversary & enjoyed it so much! it was absolutely beautiful. it's the perfect place to stay. she also left us a cupcake with wine to celebrate. everything was perfect for us.. clean and super stylish..and the perfect little kitchen with everything you'd need along with some snacks and coffee...she also left 2 cookies in the fridge for us to make. we will definitely go back & recommend to anyone that needs something in that area.
