name,rating_info,review_text
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Had a wonderful stay here, the space is so unique, interesting and comfortable. It absolutely lives up to the pictures.
While there was some initial confusion right before the date of my stay. The host was very responsive/helpful in communicating and everything was resolved before check in."
Julia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great place to stay if you are visiting Winona! It’s centrally located in the middle of downtown so there’s a lot to do within walking distance. The unit was modern, clean, well kept, and exactly as described. Would love to visit again!"
Amy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","You are gonna love staying with Adam. The place is spacious, super clean and the beds are spacious. Plus it is a great value."
Stephenie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Adam’s properties are always incredible. Clean, spacious, lots of amenities, and the decor is amazing. Adam is always accommodating when we need him to be. This area is a staple of Winona, especially in the summer. We strolled to the farmers market and around the downtown area."
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great stay, highly recommend."
Troy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great location and beautiful Airbnb. Perfect location for Midwest Music Fest, close to all of the venues. Looked just like the pictures, lots of room, very clean.
Would definitively recommend to anyone that wants to stay in downtown Winona!"
Wendy,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Beautiful place centrally located
Emma,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","It was a great apartment, wish we could have lived there!"
Daniel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",The property was perfect for us. It was very walkable right in a great section of downtown Winona. Adam was responsive and check-in was easy. I would definitely recommend staying here when visiting Winona.
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great location!
Barbara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Adam’s place was gorgeous! Clean, cozy, beautiful! He gave very clear, easy to follow directions about entering and check out. So close to my daughter at Winona state! It was a fabulous stay!"
Josh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Stayed for a night while in town for work. Clear instructions to get in and instantly felt right at home. Will be looking into it again next time I’m in Winona
Jess,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","One of the nicest AirBnBs I've ever stayed at: beautifully decorated, clean, spacious, with thoughtful touches (like a white noise machine in each bedroom, clean and soft throw blankets around). The location is great, too. Right downtown with a wonderful coffee shop on one side and Japanese restaurant on the other. Finally, Adam was so informative and clearly wanted to make sure I had everything I needed for my stay without being intrusive. Highly recommend."
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was amazing as always! Loved the suite! Sushi is always amazing next door! Thanks for everything!
Cassie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Adam'd place was great! My husband and I needed a nice quiet place to get away for a night and it was just what we needed. Right downtown and easy access to everything in downtown Winona. Parking was easy and everything was super clean in the place. This was our 1st Airbnb experience and it's definitely left a good impression.
Jean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Adam's apartment was just what we were looking for to have a weekend getaway in Winona. It has plenty of space, is conveniently located downtown near shops, entertainment, and many places to eat. Adam does a great job of communicating and is very responsive. The apartment was clean, nicely updated, and quiet. This was a fantastic place to spend a couple of nights in town and would be great for longer stays, too."
Jeremiah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I have stayed here several times and it is always perfect! Adam is awesome!
Nancy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a very roomy place, featuring nice design touches and LOTS of books, in beautiful downtown Winona."
Joseph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was our third time staying in this building. All three apartments were great…very clean and beautiful! It’s a great place!!
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","If we’re ever back in Winona, we’d definitely stay here again!"
Amrin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Had a wonderful stay in Winona- Adam is a Fantastic host!! Couldn’t have asked for a better place for our short trip!
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Second stay at one of Adam’s properties and didn’t disappoint. Great location for our business. Will stay again!
Gretchen And Dan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Excellent stay! We stayed one night for our child's orientation at Winona State. We were immediately impressed as we walked in and commented that this might need to be where we stay ever time we come. Already looking to book for family weekend. the shower is amazing
Debbie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great location and beautiful place.
Tami,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay and definitely will come back when in the area. Pictures exactly as shown and the place was extremely clean. Adam was quick to respond with any questions.
Val,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved everything about our stay.
Dan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Awesome As Always
Will be back"
Kendra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","I always look for Adams listings when staying in Winona. They are all so tastefully decorated, spotless and comfortable. This unit in particular had a great view of downtown Winona and you could see Sugarloaf from both bedrooms! I loved the large historic windows in the bedroom and the beautiful bookcases throughout the unit. I felt like I was living in a place you see in magazines! This is a very convenient location if not the best location for food and coffee. The only downside of this place is the amount of stairs but Adam clearly points this out in the listing. If stairs will bother you in anyway, or you plan to buy lots of groceries for the kitchen, this might not be your place. I definitely feel like I stayed in shape while I indulged all week in Winona, so it was a benefit for me! I would stay here again, and I wish I could transport the unit to Seattle so I could live there all the time!"
Earl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Adam’s place is great, just like his other properties. We’ve stayed at one of his places the last four years. It’s always a wonderful experience."
Kaia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Every one of Adam’s units in this area have been beyond expectations! We will continue to return again & again! Thank you for everything!
