name,rating_info,review_text
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We rented this for a girls' weekend getaway and it was perfect. The house was spacious, welcoming and convenient to everything. There were tons of extra amenities including toiletries, coffee and nice linens on the beds. Mary Anne was responsive and so gracious as a host. We can't wait to stay again!"
Marcy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Maryanne went above and beyond to make us feel comfy!! The house is amazing and big and clean and well appointed with everything you may want. A perfect place for our work retreat. Will be back again next year
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Very Victorian appeal! Great amenities and very spacious! Close to everything!
Titus,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","It was a wonderful experience clean,easy,and made you feel right at home .loved the coffe bar,and restaurants close by.The only thing that I didn't care for was the music next door,but it was friday night and its a free country so not a fault of owner but would still give 5 stars for sure!"
Kathy,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Thanks so much for making your home available. The house has so much character and my mom who is 83 said it made her feel like she was home in the house she grew up in Pittsburgh. The work wood is exquisite and space is immaculately clean.
Erin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The home is stunning with a great location!
Gregg,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Loved our stay at the Divinity Inn. Beautiful house, great host!"
Wayne,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We had a wonderful time. The house was beautiful, and the decor was fun and eclectic. Staying in a Victorian house was a new and enjoyable experience. Mary Anne was a great host. Very responsive and helpful. We highly recommend this house and host."
Diana,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Beautiful home, very responsive host, and ideal location that met our needs. Hope to stay again!"
Emma,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Mary Ann’s gorgeous historic inn was in a great location and was very accommodating to our family. We walked to dinner and to a great coffee spot on 3rd St. Parking was also very accommodating.
FYI, there is a bar/restaurant next door that plays music loud into the night so be mindful of this if you are a light sleeper or have any kiddos."
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Spacious and clean. Host was receptive and checked in mid week to make sure all was well.
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","We have family in town, so we're in Indiana frequently. This is a great meeting place and jump off point to walk to bars and restaurants on Philadelphia St. Two of the best bars/restaurants in town are basically attached to the property. The house was spacious and charming. The front porch was a surprisingly entertaining people and dog watching spot. The bicycle shop across the street has 2 really cute and very obedient pups that hang out on the grass all day that we could watch for hours interact with customers and passersby."
Kris,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Fantastic stay! The location is perfect, so close to downtown and restaurants. The house is beautiful with so much character and charm. So spacious and comfortable with all of the amenities we needed. Room for everybody! Clean and comfortable and the beds were cozy. I highly recommend!!"
Tricia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This property was perfect for our family of 6! Our kids enjoyed having space to play and explore while also enjoying their own beds. Easily walkable to all of Philadelphia streets finest, including Indiana Eye Center, who fixed our 11yo’s glasses after he stepped on them. Everyone was extremely helpful and friendly, and Mary Anne was a wonderful host! This is the perfect home away from home! We will 100% return!!"
Deborah,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",Two things that I was not pleased with was the loud music from the restaurants late into the night and only 2 bathrooms for 8 people. Other than that loved the location and the house itself. I actually knew the family who lived there!
Jane,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","The house is a beautiful old house., very nicely decorated. Great location close to restaurants and coffee shops. House is roomy with lots of space for guests to spread out and have private space. The house was very clean. The free washer and dryer came in handy. I would highly recommend this home and hope my family and I will be able to return sometime."
Lily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The Divinity Inn is a beautifully restored, and updated, Victorian home. It can comfortably sleep 8-10 and is well appointed with a nice coffee bar and stocked kitchen. We loved the location and the charm of the house!"
Tawni,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Our family truly enjoyed our time here! Beautiful historic home that provided everything that we needed for our stay. Great location for exploring the area, close to many restaurants, coffee shops and local sites. Check in was simple. Host was great to work with. We definitely will rent again when in the area."
Patricia,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Eight of us girls visited Divinity Inn for a local staycation to just hang out, play cards, and reminisce. We saw the AirBnB photos, but OH MY, it’s even more beautiful in person! A couple of our gals can’t do stairs, and there is a large bedroom on the ground floor with an accessible bath that was perfect for them. The rest of us loved the other rooms so much we didn’t care where we slept! We all spent hours at the huge dining room table playing cards and snacking. We went to Brunzies for dinner our first night. The food was wonderful, and our server was delightful. The next morning was spent at the shops on Philadelphia St. but we couldn’t wait to get back to our beautiful Inn for more gaming. On our last night we walked next door to Benjamin’s restaurant in a gorgeous Victorian home with an “old Hollywood” bar, gazebo, patio, and grape arbor. The food & service were fantastic, and the owner was SO gracious. We’re so in love with Divinity Inn we already rebooked for the Fall"
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Enjoyed the beautiful house, well furnished with many amenities. House was a beautiful Victorian with great architecture."
Kate,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Our group of friend's really enjoyed this Airbnb. It was a true home- spacious and full of character. Everything was very clean and easy to find. We had everything we needed for a large group. The location was very walkable to downtown and lots of restaurants. Mary Ann was very quick in communicating and kind. We would definitely stay here again!
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Very nice house, we enjoyed our stay and hope to stay there annually."
Richard,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",It’s top notch. Mary Anne is a wonderful and attentive host. Charming historic home well updated and very comfortable. Can’t go wrong.
Vilma,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Loved our stay!
Janis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","We loved staying at this home. The amenities were beyond anything one would expect. Mary Anne was right there when we needed her and she is very gracious with her time and assistance. The beds are very comfortable and the home lends itself to peaceful rest and plenty of room to entertain. We were glad to be headed home, but sad to leave this beautiful Victorian home."
Amy,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with a pet","Moire and Randy are absolutely gracious hosts. Moire is quick to respond to questions and her breakfasts are To Die For. The scones, the quiche, the oatmeal. I stayed 5 nights so got to taste all of it. Sitting at their kitchen table is also a delight; the bird feeders out the bay window and the stream just beyond make it idyllic, heaven on earth, and just what my soul needed. The Spring House is cozy and decorated very cute, with antique and rustic things. It gives it a very homey atmosphere. A comfy bed, too. The setting is bucolic. The beauty of the farm and the animals make is perfect for R&R. I hope I can come back some day. I wil try!"
Christine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Loved the Spring House and Randy and Moire were the perfect hosts!
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful property; Moire was warm & welcoming. Lovely breakfast; hope to visit again one day!
Maria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It was a pleasure to say at the farm and to meet Moire. She is an amazing hostess. We absolutely adored the breakfast she prepared for us and our overall stay.
Thank you Moire and please continue doing what you do. The four of us loved it all and we intend to go back again. ❤️"
