name,rating_info,review_text
Sandice,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Always love staying at Jill’s, such a perfect beach hideaway!"
Sari,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Jill was communicative with me when planning our stay to have my birthday celebration weekend. Easy to find, easy instructions to get in, comfortable bed, and a awesome shower head. She had all the bath amenities in case you forgot those. I wish there was 1 black hand towel to use for my make up brushes… I did NOT want to ruin her white ones. Jill had a board wishing me Happy Birthday along with a delicious cupcake and candle. My only two suggestions would be a wall AC because some people just run hot like me and I could only sleep with a sheet, but wished it was colder in the studio and the second one is upgrade to a oval higher toilet .. one there is low and my hubby and I kind of “dropped” because it is MUCH lower than we are used to. The place is next to the marina and beach; you can hear the seals barking. Very quiet and peaceful. Overall it was perfect for a 1 night stay. Thank you Jill."
Thomas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","It was just a quick stay as we were passing through.Really clean,just like the first time we stayed here.The bed and pillows were so comfy!We always enjoy Jill’s place."
Joanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I have now stayed several times at Jill's hideaway and it never disappoints. Consistent, clean, great amenities, quiet, private, you can't go wrong. Thank you Jill!"
Suhas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The place is really great and we loved how well set up the room was. Attention was paid to the little amenities. Would recommend it 100%
Adrian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We really enjoyed our stay at Jill’s place. Great walking distance to the ocean and a good hub to other activities. Small but definitely good beachy atmosphere
Paula,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Jill and her studio apartment deserve nothing short of an absolutely glowing review. You really don’t need to keep looking- just book here 😉
Everything in the listing is spot on. The highlights for us included that it is just a few minutes walk from the beach, the check-in/out was seamlessly easy, and the apartment felt like a sweet little oasis -private, gorgeous, thoughtful.
Jill has thought of everything you might need and plenty of little extras I couldn’t have thought to ask for from understated decorations (and instructions/labels) to amnesties perfectly suited to stay in for some rest or head out to the beach or dinner - truly one the sweetest airbnbs I’ve stayed in!
I hope we get a chance to stay here again soon and I’ve already sent the listing to friends and family just in case they visit the area 💕
P.s. I loved all the eco-friendly choices too!"
Nikole,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Jill was very responsive to the day of booking to check out. All listed amenities to even more than expected. She fit a ton of amenities in a studio but also kept it free from clutter by keeping it hidden in the cabinet next to the bed. Also loved the refill environmental friendly bathroom accommodations. Wish we had made use of the beach towels and chairs because the weather was chilly! Would come back again and recommend to others.
Steve,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",We had a great stay at Jill’s place. Exactly as describe in listing. Had all the amenities expected and then some. Nicely appointed. Very quiet neighborhood. Jill was receptive to messages and answered all quickly. We would very likely return if traveling again to Oxnard.
Henry,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","My wife and I had an amazing stay at Jill’s place.
The bed was really comfy and the studio was in a nice location - just a couple of blocks away from the beach, in a very quiet area.
Would definitely go back!"
Kelsey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Jill’s place was the perfect home base for our weekend trip! It was one of the most well stocked Airbnb’s we’ve ever stayed at and her recommendations and personalized welcome sign made us feel right at home. The studio is in a cute neighborhood that’s great for walking around and seeing a bit of the harbor/beach, and only a short drive from the main spots in town. The whole process was smooth and comfortable."
Allison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This studio in Silver Strand is a terrific value and is everything you want a local rental to be: convenient, comfortable, and even better than staying at a hotel. The room has everything you need, a spacious bathroom and a very comfortable bed. I will definitely return the next time I’m in Oxnard."
Malver,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We love your place. Bed was really comfortable and the place was amazing. We will definitely stay again.
Ruthanne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We really enjoyed our stay. It was a cozy place and Jill put a lot of personal touches to make you feel right at home. Would definitely stay again.
Alice,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Beautiful location. Comfortable and walking distance to beach and restaurants.
Jess,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very comfortable place (comfy bed with nice sheets!) with a lot of nice touches. Perfect for our trip to the Channel Islands! Jill was very responsive and helpful! Would stay again!
Katie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Super clean, well stocked, very cute, and in a great location. Would definitely stay again."
Carol,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Jill’s place is beautiful, only wish was I couldn’t stay longer and the California weather was chilly. It’s a block or two from the beach. Exceptionally clean and lots of little things like snacks, water, coffee, soaps, games, chargers, bathroom items in case you forgot. Best appointed Airbnb I’ve used."
Mona,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Jill’s place was so impressive. She went above and beyond with a stocked pantry and all sorts of lovely and useful finishing touches throughout . She clearly put a lot of thought into her clients’ potential personal needs, from the multiple device chargers to the foam roller in the closet. This is by far, one of the very best Airbnb homes that I have ever enjoyed. Instructions were perfect. I also loved the refill soaps in the bathroom in the glass dispensers — nice to know a kindred Earth-lover. Perfect location, very close to the beach. Had a wonderful time. My dog Happy clearly had an enjoyable time as well. Thank you for all of the extra effort—bells and whistles. Highly organized, tidy , and spick-and-span clean. One of my favorite Airbnb experiences of all time. Thank you, Jill!"
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We had a perfect stay at Jill's place. It truly was spotless; cleaner than the high-end hotels we stayed at in other towns during our trip. Her space was smartly organized with a kitchen area, dining table, & desk area all in a small space. Her place is equipped with everything you could need or possibly forgot at home. Lovely toiletries as well. We would definitely book here again!"
Charlotte,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Lovely little gem with a lot of personal touches. The bed is incredibly comfortable, and it's a nice touch that you can hear the sealions from the room. The room has all basic necessities and more, such as fridge, microwave and oven. Communication and check-in was quick and efficient. I do recommend having a car as the distances are a bit long to walk between the sights in town, but there are Ubers, so you can still get around without hassle. The beach (and sea lions), however, is just minutes from the unit."
