name,rating_info,review_text
Taitum,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","I went to Miller's Creek for a wedding in June. The wedding was absolutely gorgeous, but what I enjoyed most was the beautiful scenery of the area. After my stay, I am even considering moving to the area. The Moonshine Mini-Mansion will truly make you feel like you are in the heart of North Carolina."
Angela,"Rating, 3 stars
,
·
June 2021
,
·
Stayed a few nights","Not really what I expected…
The description makes it sound like the home sits on a secluded parcel of land which is not the case, there are neighbors all around. The furniture in the home looks and feels like garage sale leftovers. It feels like very little effort has been made to offer someone a warm welcome and comfort. Bare walls and bare floors, no rugs. No curtains in the bedroom mean you have to get up with the sun. The bathroom is very old and worn out frankly. The best thing about the house was the very large television with lots of streaming options. Unfortunately, many of the free channels have not been set up through Roku, this would make a real difference. The kitchen has obviously been recently remodeled and does have most of the essentials you would require to stay a while and have the ability to prepare meals. The house was clean for the most part, just very basic. We arrived with one small coverlet on the bed and two pillows. After searching we did find a couple more pillows and some pillowcases for extra comfort. I also found a spare blanket and was able to use the provided washer and dryer to launder it as it was found on the floor. Not sure I would choose this property over a nice hotel. The owner was attentive and available when needed."
April,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","First of all, this was the cutest little house! Super clean and just overall very homey. Wonderful little area, not too far from town. Everything was well stocked with basic needs. Caroline and Carmon were very responsive and answered all of my questions in no time. I would definitely love to return if our future vacations bring us back to the area!"
Christine,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very cute and clean house. Location was perfect and so quiet. Very relaxing.
Crystal,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Super cute place! Was perfect for a few night stay to visit family in the area.
Angela And Eric,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This place is great cozy and comfy. Great amenities. Washer and Dryer full kitchen great internet and a great TV in the living room! Overall great place to stay!
Jeff,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place with a great host.
Kari,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week",I booked Caroline's house for multiple month long trips. Each stay was great!
Carrie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Great little house to rent in Wilkes! Good location, close to town and the lake. Highly recommend!"
Kari,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",Caroline was a wonderful host. We've stayed with her for several weeks and just booked another month!
James,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","The Mini Moonshine Mansion is a wonderful place to stay whether it is your first visit to Wilkes or if you are returning to visit family. The location is perfect to both Wilkesboro and North Wilkesboro, and allows for calm if your family happens to be a little to much as well."
Caron,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Wonderfully warm & cozy, very thoughtful touches and loved the local tips. I would definitely stay again."
Jacqueline,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Caroline's place felt like home...she has great amenities especially in the kitchen. I cooked my Thanksgiving dinner there and had everything I needed...it was great!
Nahom,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Everything about this place is amazing. Thank You so much
Tracy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Just as described. Good mix of rural while still easy to access and convenient to plenty of sightseeing and amenities.
Sheila,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Such a cozy home with everything you can think of at your finger tips. A great location and convenient to West Jefferson, Blue Ridge Parkway and Call Family Distillers. Roselli's To Go is delicious! Caroline is an excellent host and goes above and beyond in accommodating her guests."
Stephanie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Place was as described and Caroline was promt in her communication!
Julia,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week","A cozy, clean, and comforting space more than worth your time! Nestled up on the top of a foothill on a quiet road, far away enough from town to be unbothered by the noise and traffic, but close enough to everything you’d need for a short or extended stay (two weeks in our case). Close also to incredible natural attractions–hiking trails in the mountains and the Emerald Hollow Gem Mine (where you can dig for rough gems in the creek or the clay!). I’d recommend this to anyone who wants to take a step back from a busy lifestyle to breathe for a little while, and maybe spend real quality time with close friends and family."
Jenny,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights",If you are looking for a place that is out of the way and very quiet this would be what you would be looking for.
Jessica,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The house was clean, we had everything we needed and more and we loved the remote location. Caroline answered all our questions promptly and everything was just as described. My kids also loved the room to be able to run around outside. We would definitely stay with her again if we are ever in the area."
Samantha,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights",Caroline is a great host and was very responsive. The bed was a little firm for my liking but the space was cute. Exactly what we needed for the weekend.
John,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Good location
Travis,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great place for a quiet get away.
Susan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","I wasn't sure what to expect, but the house was very clean. The bedroom door is a bit loud, but that's to be expected in an older house. It was great to have room to stretch out for our family of 7! The kids really liked the porch swing and the kittens next door."
Yesenia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Very clean and cozy place to stay at. Enjoyed our time in North Carolina.
Breonna,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights","Very cute home, loved the charm."
Jacob,"Rating, 3 stars
,
·
July 2020
,
·
Stayed a few nights",It’s a okay place to stay but is right by chickens houses so you do have that smell
Uzoamaka,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","The interior of this home is awesome. It reminded me of my family home in Africa located in a peace, and tranquil area. The house is beautiful, and neatly kept. The deck is nice. You can cook your own meal here coz it has a basic kitchen amenities. the memory mattressess are just relaxing. The host is very responsive, and allowed us in before our check in time💃. I WILL DEFINITELY BOOK AGAIN."
Tim,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great little house at the edge of town near the end of road. Beautiful night sky above. Fast internet if you need it !
Ronaldo,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Very nice place and good location! Not far from Boone, Blue Ridge or Stone Mountain!"
Kathy,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","Clean, cute, and spacious! We all loved our stay and location was perfect for night walks, we saw lots of fireflies and it’s a bit of a drive to blowing rock and Boone for some hiking, but not too bad. Definitely recommend to anyone heading that way!!"
Tim,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",A perfect mountain getaway and only minutes from anything you would be interested in seeing or doing.
Bryan,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",The house was perfect for our little vacation. Great location that is a short drive away from the High Country. We had a great time and would highly recommend.
Ronnie,"Rating, 4 stars
,
·
December 2019
,
·
Group trip","A nice cozy vacation spot, located close to several activities."
