name,rating_info,review_text
Christine A.,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Daniel was a responsive and helpful host. His home was clean and inviting with the comfortable furnishings I had hoped to find. We had minor needs which he took care of almost immediately. I would book another visit to this location for sure!
Danaca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Daniels place is beautiful. It is more beautiful in person. Loved the back porch very relaxing watching and listening to the birds and squirrels. I hope to come back again!
Kia,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",beautiful home! great location
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had to stay here unexpectedly so we booked very last minute. Daniel was very responsive and accommodating, the house was perfect. It was very clean and comfortable, lots of stuff close and it was in a very nice neighborhood. Will definitely stay again!"
Missy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Felt like home! Clean and comfortable! Daniel is very polite and easy to communicate with. Great quiet location- shopping and restaurants are close by!
Definitely will stay here again!!"
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place: open floor plan and high ceilings - with the best stocked kitchen of any place we have ever stayed at. Daniel is a great host!
Annie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","This was the perfect place for our visit to Jacksonville! Centrally located, easy access to grocery stores and restaurants (Lowes Grocery around the corner was excellent.) The screened in porch and deck were our favorite place to hang out and Daniel was incredibly responsive."
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","From booking to check out, the entire process was easy. The property was so easy to find, near major routes, near local businesses and centrally located without feeling like it was in the midst of everything. The neighborhood has many homes, and this home felt especially private due to the location and the layout of the floor plan. The home is so thoughtfully decorated from the furnishings to linens to dishes. The entire home was spotless, and had everything we needed to feel at home. The owner was available even though we never needed him. The entire stay was a great experience and we would love to stay again in the future. This was our first Airbnb experience, and I am sure that this place has raised the bar! We are so grateful for this opportunity to say ""Thanks!"" and express on this review how pleased we are! We highly, highly recommend this property for anyone visiting the area (even worth the extra drive if it's a bit out of your way)."
Sherod,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Beautiful home! Great host! Highly recommend!
Tamara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This house was perfect for my family. Clean and homey with a wonderful porch and deck. Daniel was also very responsive to our questions. Would definitely stay there again.
Brent & Gina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My family and I have rented Airbnbs worldwide, and this home ranks in the top 1%! Its beauty, pristine condition, and ideal location – nestled in a quiet cul-de-sac yet close to dining and shopping – make it exceptional.
The house has a lot of space with luxurious amenities, including a spacious common area and three cozy bedrooms. The festive and inviting back porch was neat, perfect for evening relaxation.
Daniel is an amazing host. He is proactive, responsive, and very thoughtful. His personal touches were heart-felt and special to my family. When we walked into the house, we were welcomed by Christmas trees and a holiday wreath, already lit up and festive. What an incredible welcome. It set the tone for the rest of our stay.
I wholeheartedly recommend this home and eagerly anticipate our return. A heartfelt thanks to Daniel for an unforgettable experience."
Christina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Daniel was an absolutely amazing host. His wonderful communication made check in a breeze and he was quick to respond to any issues or concerns. The pictures do not do this place justice!! It is absolutely beautiful. and that goes for everything, from the outdoor patio, to the indoor patio, to each room of the home itself. I was able to cook my entire thanksgiving feast in his kitchen. I brought many things from my own kitchen with me, as I was not sure what his kitchen would have in it. However, I ended up needing very little of what I brought as his kitchen was plenty stocked with all sorts of kitchen amenities and tools. The home was warm and inviting and Daniel was an excellent host. I truly can't say enough good things about him and his home. This is the only place we'll be staying when we're in town. I'm certain you won't regret your stay either :)"
Omayra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Excellent host. Clean, organized place and has all the equipment. SPECTACULAR."
Babette,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Daniel had some extra stuff in the house for our use. There were plenty of dishes, towels, washer and dryer. I was surprised to receive all the extras. He had games in the closet. A back enclosed screen porch and patio with a grill. There were televisions in every room. I mean this was an extra surprise and so worth the cost.
Thank you again for sharing your beautiful home with us.
Babette"
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great house! Great host!
Haley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Amazing host, absolutely beautiful home. Highly highly recommend!!"
Paula,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The house was very clean and in a quiet neighborhood. We had angreat visit with family and fhe location was easy to get to. It was close to lots of restaurants and shopping. Very nice house and Daniel was very helpful.
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place! Would recommend. I’ll be back next time I’m in town
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Highly recommend!! We will be back.
Lindsey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Our stay here was nothing less than perfect! Beautiful and very clean place. Daniel was also very sweet and responsive. He even adjusted our check out time when we asked. Will definitely stay here again in the future!
Undraya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","From before you check-in to check-out Daniel was a most amazing and responsive host. The place itself was beautiful, (the photos didn’t do it justice) and the host thought about all of the essentials necessary to make our stay comfortable. I’m glad I found this hidden gem I look forward to booking again!"
Allison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Daniel is a very friendly and responsive host and his house was just as described and more! It is very neat and clean with small little touches that made it very welcoming. We had everything we needed! We only had one small maintenance issue and it was resolved in no time at all. The neighborhood was nice, quiet, and convenient. Thank you so much for hosting us -- we hope to stay again very soon!"
Tracy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This way my husband and I very first Airbnb experience. The host was very responsive. We accidently locked the deadbolt first time leaving the property. The host responded and had the issuse resolved in a timely manner. All of the ammenties listed were provided. Enjoyed our first experience.
Christine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We came to Jacksonville for my daughter’s baby shower, and I chose Daniel’s home based on all of the reviews. When we arrived, the home was immaculate, and actually even better than the pictures on Daniel’s listing. The home is beautifully decorated with all of the amenities you could need for your stay!! Daniel went above and beyond to make our stay convenient and comfortable, he even had the cleaning person bring over brand new beach towels and chairs that were mistakenly taken by the previous guests. Whenever I would message with a question, his response was prompt, courteous and helpful. The beds are super comfortable, and the rooms are very spacious. There is also a desk in the MBR if you need to work remotely. We will most definitely stay at Daniel’s home for our future trips to North Carolina!!"
Elise,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Second time staying feels like our home way from home
Tiffany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Clean and nice
Anna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place was exceptional! Especially considering the price. Daniel was professional, polite and responsive within a 5 minute timeframe. Home smelled amazing and comfortable for the entire family. Worth every second, penny and truly highly recommend!!"
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful house, nice neighborhood in close distance from multiple restaurants and grocery stores. Had a great time would definitely come again."
Jan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Daniel and Gissel make every inch of their property useful! In addition to the beautiful decorating and the soft music playing when we entered 107 Foxberry Place, we immediately fell in love with the outdoor space. The screened porch was our favorite hang out! What made the rear outdoor area so special was the privacy, which is very unusual in a recently developed area. The kitchen is well-equipped for making a family meal, living /dining area is comfortably accommodating and beds and bath offer relaxation in the appointments.
The owners checked in on us shortly after we arrived , and were very responsive to our questions and needs. We met a few neighbors that we found to be welcoming and friendly.
Due to the weather we didn’t get to use the deck and the pool, but know that other guests will enjoy these amenities.
Thank you, Daniel and Gissel."
