name,rating_info,review_text
Suzy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This Airbnb hit the ball out of the park for us. Exactly what we needed for a weekend away. Lori described the place perfectly, was responsive and provided food for our breakfast. Great location for Jamestown - shopping, museums and restaurants."
Justin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Thanks for hosting Lori! We appreciated the ease of check-in and the nicely stocked kitchen. We will recommend to friends and family if they happen to be traveling to Jamestown.
Arianne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",The loft was perfect and the attention to detail was truly exceptional! We were given all of the information needed prior to arrival and the communication was immediate and extremely helpful. It was so quiet and peaceful. I would definitely stay here again and recommend to anyone I know.
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I really enjoyed this place, I felt right at home here, everything was super cozy. I slept better in the bed in the loft than I have in years. I highly recommend this location"
Joyce,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",What a lovely place and so convenient to be close to our family activities! Lori has been so awesome through the entire process! It has been a great pleasure!
Mirlyne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","Lori is 🤩 amazing!! I was greeted by a sweet welcome note and a beautiful home. She communicated in a timely manner and was very helpful. She went beyond any other host I met and had groceries, water, and offered to do laundry for me. She spoiled me my whole time there. Thank you Lori. You were amazing"
Amber,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We loved our stay in Jamestown - Lori is a thoughtful host who misses nothing! Thank you for the perfect spot for some R & R.
Beverly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The most lovely accommodations we’ve experienced in this beautiful loft. Lori, the host, has checked all the boxes! Food and drinks in the frig and all the amenities you’d need during travel. Comfortable, clean and gorgeous decor. So much character and attention to detail. Perfect location. Kudos! We’ll be back."
Sean,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This rental is such a great find, and Lori is an A+ host - very responsive and accommodating."
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Beautiful decor, easy access, great communication, super clean."
Jeffrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful place to stay and easy to find. Lori is a great host. We would definitely stay here again.
Kim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The loft was tastefully decorated, clean, comfortable and well appointed. Parking was easy and the place is 5-10 minutes to Jamestown where the comedy center is located. The extra’s such as having some breakfast items in the fridge, baggies and Saran Wrap for example were much appreciated. Pictures don’t do this loft justice. It’s really a great place to stay!!"
Tracy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The best Airbnb we have ever stayed at!! The most quaint and cozy loft that we had the pleasure of booking. I mean THIS PLACE was EVERYTHING you could imagine and if you forget anything at all and I mean anything, Lori will have it there in the loft for you to use! The most comfortable bed we’ve ever slept on and lots of pillows and blankets. The groceries and drinks she leaves for the guests is such a sweet gesture!!! Loved this place!!!!! Book this loft for your stay in Jamestown!! You will love it!!!"
Andrew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Trolley station was so nice and comfy to stay in. Close to everything and easy in and out. My only wish is that it didn’t have stairs to climb.
Timothy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",The loft is rustic and the pictures are accurate. The owners have meticulously taken care of this vintage property. The location is excellent & convenient to all the amenities you'll need. The owners deliver on communication & attention to all the details you'll need for a comfortable stay. You won't be disappointed!
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Had a perfect weekend !!! Everything was great, Host was most gracious !!!"
Kathleen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This space is beautiful. We appreciated the care Lori has put into the renovation of the Trolley Station to make it an up-to-date accommodation yet honoring its legacy. Lori's gracious hospitality shines from her first text promptly answering all texts, offering advice and support. Check-in and check-out was seamless. Lori provided a handwritten welcoming note for us plus snacks and drinks in the fridge. The space was spotless, with many kitchen and bath amenities. The bed was very comfortable. After our long drive, we were able to have a relaxing evening and a leisurely breakfast the following morning. Lori is more than a ""Super Host"". She is the best! Many thanks, again, Lori."
Kent,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The perfect place for us to stay. The host goes above and beyond. Everything from candles, snacks, bug spray, to an outdoor fire and comfortable patio setting. Best furniture and bedding by far in any place I have stayed. All the attention to detail is spot on."
Karl,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The best stay we have ever had at an Airbnb….probably should use Lori’s place as a example of what good looks like!!!
Joshua,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Highly highly recommend this place. awesome relaxing location and the owner is wonderful!
Avery,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","An amazing place to stay! My wife and I both said we wish we could've stayed longer, so safe to say this has got to be one of the best out there! Very spacius and comfy, and Lori had the fridge and cupboards stocked! Will definitely stay here again next time we get the chance."
Rob,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","From the moment I arrived there were so many pleasant surprises and no negatives. Lori is a true businesswoman with a desire to please so you’ll want to return, which I admire and appreciate. Her eye for interior design makes her properties delightful to stay in. Can’t say enough about Lori, who is easy to reach if you need anything."
Estephie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Came to visit for the weekend and loved staying at Lori's place. Lori is so intentional with her setup. We loved the extra touches with food, and the note. The place was spotless with plenty of supplies to clean up. I cannot wait to visit again."
Kristy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Lori is the best host! She thinks of everything that is needed for a perfect stay. We stayed at the loft which was so cozy and welcoming!
Christian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This please was amazing 🎸
Mayasia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Lovely place! Very generous host & very responsive
Linda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lovely place with an excellent host. Lori attention to detail is amazing.
Sunn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This place really hit all the benchmarks with respect to cleanliness, ready and helpful communication, comfort, and accuracy of description. Lori also provided some thoughtful extras to enhance the stay.
The rabbits, woodchucks, and variety of birds cavorting in the backyard were an unexpected but welcome respite from the tedium of highway driving."
Gina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Every person considering running an AirBnB should tour this one to see how it’s done! Absolutely SPOTLESS. Comfortable, accommodating, filled with homey perks and extras, with mere moments between questions and responses. Right down to a handwritten welcome greeting, everything was perfectly perfect. The location in relation to the National Comedy Center cannot be beat, but it’s the warm welcome and clean, comfortable accommodations that will bring us back. Thank you, Lori!"
