name,rating_info,review_text
Billy,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","Jackie’s house is perfect. It has amazing touches, with lot of windows that allow natural light to light up the place and it is impecable clean. For us was like a fairy tale in New Year Eve and Day because it was snowing and the birds and squirrels were on the trees around the house playing.
Jackie was very good and fast responding our questions anytime we reached out to her.
I really recommend this place."
Greg,"Rating, 4 stars
,
·
December 2018
,
·
Stayed a few nights",A great location in a great neighborhood! The space is stylish and comfortable and exactly as pictured.
Erin,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","This is a gem. Convenient to everything, clean, and adorable, this was perfect for the needs of my travel companion and I. Jackie was thoughtful and responsive at all times. Highly recommended."
Arlene,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","If you are looking to stay in the Madison area, you cannot get better than Jackie’s place. Her place is completely private and very stylishly and thoughtfully decorated. The bed is super comfortable (something very important to me) and you have everything you need right there. Jackie left us local cheeses, chocolates and fresh fruit, which made our stay that much better. There was fresh coffee and cream, which also saved us expensive trips to the coffee shop. The neighborhood is quiet but trendy with tons of restaurants and shops within easy walking distance. We could not have asked for more and enjoyed our stay more than we expected. Jackie communicated quickly any time we needed to contact her. We needed to ask for help with something rather urgent and Jackie and our husband helped us immediately. If you’re staying in Madison, don’t waste your time looking elsewhere, this place has everything you’ll need and more. Thanks again for the excellent weekend getaway!"
Liz,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Quiet, peaceful, very clean, great location, and some wonderful treats. Well worth the stay."
Mark,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","If you are looking for a place that is a notch above the others in terms of style, design touches, and amenities, this is your spot. The place is airy yet cozy, and everything feels very high-quality. Thoughtful decor, and nice touches like better shampoo, good coffee beans, and delicious local cheese and crackers. Location can't be beat. We loved it."
Leila,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Wonderful place to stay! Loved it and felt very homey and luxurious at the same times. Beautiful space, GREAT location!"
Kyle,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",This place is perfection! Location is walkable to the lake and Willy street. Jackie is extremely responsive and has thought of every little detail! Highly recommend staying here when in Madison!
Matt,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","From the descriptions, we expected this place to be awesome and it delivered (and then some). Outstanding experience. Great location. Beautiful space. Lots of little Madison-related touches and treats. We were pampered with reverse osmosis water and fine cheeses and radiant floor heat (which was great to come back to after an afternoon of hiking). Highly, highly recommended."
Bill,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Great place!
Kevin,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Very stylish and comfortable space, well located but away from the crowded areas. Lakeshore is a 2 minute walk. Some of the most thoughtful touches we've experienced in many airbnb stays."
Graeme,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","We stayed at Jackie's place over a weekend for the Ironman Triathlon that takes place in September. And this is seriously one of my favorite Airbnbs that I have stayed in. I think everything about it was just awesome.
The location is fantastic. It sits by the lake in a cool little neighborhood just off Williamson Street. Williamson St. has a great selection of coffee houses, restaurants, bars and stores only a couple of minutes walk away. Totally safe area to walk around, even after dark. It's only a 10-15 minute walk to the State Capital building in downtown and everything else in that area.
The place itself is a cozy two room place. One is a bed room, the other is a living room/dining room area. There's not really a kitchen to speak off, but an area with a fridge, sink, microwave, kettle and coffee maker - all we really needed as we ate out every night. It is stylishly decorated from local shops with an independent feel.
Jackie was the perfect host - friendly and communicative (even though we never met her in person). However it was the little personal touches that really made this place stand out. From her recommendation of local establishments to try out, to the cheese and cracker board she left out for us as a welcome present (local WI cheeses). As well as a little selection of locally made chocolates."
Jaime,"Rating, 4 stars
,
·
September 2018
,
·
Stayed a few nights","We had a lovely long weekend here. The place was sparkling clean an we loved the little touches of the fresh grapes, Wisconsin cheese, and fresh coffee beans. The house is lovely and unique. Everything is very well thought out."
Chelsea,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Jackie's place is absolutely wonderful. The space is private, beautifully, sustainably, and intentionally decorated, and has all the amenities you could want or need. Likewise, Jackie is a wonderful host- very communicative and accommodating. The location is spectacular in Madison as well. I would highly recommend this space to anyone traveling to Madison! Truly a gem!"
April,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",Perfect amount of space for our family of 4 (including a 5 yo and an almost 2 yo) for two nights. I loved the place’s style and the kids loved the basket of toys and books and the claw foot tub. We were able to walk to a few different restaurants and a coffee shop in less than 10 minutes with the kids.
Emily,"Rating, 4 stars
,
·
August 2018
,
·
Stayed with kids","Quaint space. Not far from the capital. Plenty of Uber’s available. Lots of suggestions in the guest book. Thanks, Jackie and family!"
Catherine,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","This was our second time to stay at this lovely cottage. The setting, decor, and amenities are outstanding. I so appreciate the attention to details. The casita/cottage, garden, and neighborhood are so relaxing. I especially enjoy walking to the park at the lake close by, as well as walking to breakfast. I also enjoy Willy Market! Highly recommend!"
Sally,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Jackie's place completely exceeded my exceptions! It's the perfect combination of chic and cozy in the most amazing location in Madison just a few steps away from the water! Jackie even left little details like cheese and strawberries to welcome me when I arrived. I cannot imagine staying at a better place, I'd recommend this to ANYONE!"
Hannah,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","This place is the cutest! And the coziest! Very very highly recommend Jackie's guesthouse if you are ever in the Madison area, the neighborhood was very charming and I would go back in a heartbeat."
Shelly,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Stayed here to attend the 2018 Crossfit Games. I intended to not just see the Games but also experience some of Madison's. The location on Willy St. was perfect for both. I rented a bike just 5 minutes from the BNB and was able to get everywhere using on the bike for the entire week. The place was just as advertised. Clean, quiet great locale with plenty of amenities. Host were helpful and friendly yet stay felt very private. Would definitely stay again."
