name,rating_info,review_text
Nettie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a great stay here. The BATHTUB is amazing! Very clean, comfortable. We would definitely stay here again."
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Whistle House is a great place to stay. I thoroughly enjoyed my stay.
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful place and very comfortable. We enjoyed it very much and would stay again.
Aletta,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I had such a great time staying at Whistle House. Everything was spotless, it had everything you need, and was conveniently located. I would definitely stay here again!"
Anthony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",This is our second time staying at the Whistle House. We are already looking forward to next year. Worth it!
Tammy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We travel to Sedalia often and the Whistle House is our favorite place to stay.
It’s clean, quiet, beautiful, and comfortable.
It has so many amenities and check-in and parking are a breeze."
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very cool place to stay, had everything we needed. Christene was a great host and gave us a great dinner recommendation."
Lexy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very thankful to have found this place.
Very close to the fairgrounds. Quiet place to unwind and get a great night sleep.
Beyond clean!
I have a million things to say about this place, but i think everyone just need to experience. Well worth the stay.
If you are handy cap or aren't very light on your feet the entry way is a little choppy, I caught myself on it a few times.
Currently working on a possible stain situation, I'm sure will be solved with ease."
Trinh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We had a real good time 💗
William,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Nice and peaceful place. Felt right at home, with all the comforts!"
Tammy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is our second stay at The Whistle House and both times have been amazing.
So clean, so comfortable, it’s a beautiful space with lots of great amenities!
Looking forward to staying here again soon."
Nathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A great stay and wonderful alternative to a standard hotel. Well done.
Theodore,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Christine's suite was spotless, well appointed, and comfortable. Wifi fast and effortless. Bed comfortable. Water in shower fast and hot. What else could you ask for? Something came up and I had to leave a day early. But, I loved the place and will return. High recommendations."
Briley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Was the perfect stay before we left for our honeymoon. Rich in history and so well updated and kept up. Such a cute place!
Jarrett,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Lovely place to stay! The layout is cozy and interesting, perfect for a nice get away"
Tammy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautifully decorated, exceptionally clean and well stocked, very private, comfortable, and quiet!
Highly recommend, hoping to return for another stay in the future!"
Roxanne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Best air bnb ive stayed in . Everything is new and nice . I had everything i needed and then some . Really I would live there if i could !!
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The Whistle House was perfect for our one night stay. They were very accommodating and had all we needed!
Jenna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The place was absolutley perfect. Christene was so nice. She allowed my stepson and his girlfriend and our grandbaby to stay even though they were not on the reservation. She even offered to go get us a pack n play. I will stay here again when i come back to missouri. This was the first time i used air bnb and im so glad i did. Thanks Christene.
Deborah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The intimate touches make this place a gem. it's a must stay here if you are in Sedalia!
Angela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",I enjoyed my stay at The Whistle House! Christene was an awesome host!
Angela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Amazing!!!!
Alecia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We had a great experience. It was like a home away from home. Very spacious, comfortable, and well decorated! Would definitely stay here again!"
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Perfect! Very clean! Quiet, cute and cozy. Everything you need is there including coffee, 2 bottled waters, snacks & a few toiletries. Parking right at the door. Easy check-in/out. Clear instructions."
Austin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This apartment was very clean and had everything we needed, and more. Downtown Sedalia is just a couple miles away and has all you need to have an enjoyable stay. I would highly recommend this Air BnB."
Andrea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Comfortable, fully stocked, home away from home. I have stayed at the Whistle House multiple times and cannot say enough positive things! Lots of little ""touches"" that you will have to just experience for yourself!"
Sara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our stay was great! So cute and clean and was in a perfect location for our weekend plans. Everything we could have needed was provided and Christene was great with communication. Check in and out was easy. I really can't come up with anything that would make it better. If we ever make our way back to the area, we'll be sure to see if The Whistle House is available for our stay!"
Rene,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had a wonderful stay in Sedalia at this beautifully decorated apartment. The host provided lots of extra touches...coffee, tea, breakfast bars, oatmeal, board games, to name a few. Easy check in. Had everything thing we needed. Christene communicated well. She set the bar high for other properties. We would highly recommend it."
Cassie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Such a cute place to stay the night of our wedding. Made it so nice it was right down the road from our venue! Very clean bnb! So worth it! We would DEFINITELY stay again!
Paula,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place so close to downtown! Well appointed with coffee, tea and snacks. Would definitely stay here again when we are in the area."
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","My wife and I HIGHLY recommend the Whistle House. The place is well laid out and equipped with many perks like a double head shower, digital radio, charge cables, four socket outlets and washer and drier. It is also very clean.
We were bicycling the KATY Trail and we were able to securely store our bike in their garage.
We look forward to staying there again in the future."
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Christine's is a great place to stay. My trip was on bicycle which she accommodated smoothly. Her place is very clean, comfortable and quiet with everything one would need for a relaxing stay. My brief overnight stay did not require a.lot, but should I have wanted to stay longer, it would.have been pleasant. I found a very nice restaurant in walking distance."
Jillian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Such a cute place! Exactly as described and incredibly convenient to Foundry 234 event space. We walked the one block to the venue for a wedding. Would absolutely stay again!
Elizabeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Highly recommend staying here! Everything was clean and the place was conveniently located. We had a great experience!
Jo,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My very favorite place to stay in Sedalia! This cute and oh so modern property is a conundrum of experiences. It is both quaint and small and perfect for a couples retreat (or even a single person's getaway - like I use it), and Modern. As I have stated before, The Meyers spare no expense to keep their guests happy in their properties, and I personally think that the Whistle House is the star of the show. Located just barely out of the historic downtown district, it's a short drive, or nice walk to everything downtown, it's also located nicely to some of the best eating in town (Fast Food, or Sit-Down Dining). Gas stations are just a couple of minutes away, and in less than half a mile to the south of the house, is the GORGEOUS St. Alban's Catholic Church, which architecturally is one of Sedalia's most beautiful historic church's (there are several others not far away, as well as many historic homes). I just cannot say enough good things about the Whistle House or it's owners!"
