name,rating_info,review_text
Terry,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","We enjoyed our stay at Steve and Marcy's special spot! The accommodations were spotless and very comfortable for our three night stay. The mini-kitchen, provided coffee, and other necessities came in handy while we were there. Bikes were provided (but sadly were not used due to weather and our busy weekend schedule!) Steve and Marcy were so friendly, knowledgeable about the area, and very welcoming to us during our stay. We hope to return one day, and will recommend this special spot to others!"
Sarah,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",I felt at home at Steve and Marcy’s place. They were very welcoming and provided us with everything we needed to have a pleasant stay. Steve greeted us upon arrival and check in was so simple and easy! I had a great experience and I’ll definitely be coming back. I highly recommend these hosts!
Sandy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","It's a cute cozy space that is located in a perfect spot to bike around town or by car a short drive to many places to explore. Steve and Marcy were very accommodating and easy to reach if we had a question. They had bikes available to use & provided water for us which was a welcome touch each day. Small frig and kitchenette was perfect for our wine/snacks we brought and enough room for our leftovers from dinners out. They also had wonderful suggestions for places to eat or drink around town and left their recommendations and notes on menus available in a binder for us to check out. It's your own little tree house to come ""home"" too. Very comfortable, clean and well stocked with essentials too! We will be back for sure & would not hesitate to recommend it to any of our friends or fellow Air BnBers who may be in Morehead City for a visit."
James,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Great location just a few blocks from the waterfront. Nice folks I would stay there again.
All the comforts of home."
Nolan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Wife and I stayed here for a long weekend. Steve and Marcy’s place exceeded our expectations. Great location and great hospitality. Would 100% recommend family and friends to stay here!
Amber,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great little apartment above a garage, and super close to everything! Steve and Marcy are extremely communicative and accommodating. Very helpful and wonderful hosts. Would definitely stay here again!"
Andrew,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",This place was so clean and Steve and Marcy were very nice and easy to work with. We really enjoyed our stay here.
Mike,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Great place, cute place, convenient, clean, cute. And my first Airbnb rental. Enjoyed it very much"
Tj,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Steve & Marcy’s place was really nice! It was perfect for what we wanted! We could walk to restaurants & the drive to beach was about 5 minutes! They are great people & very hospitable. We really enjoyed our stay!
Cooper,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Our stay at Steve and Marcy's place exceeded all expectations! The apartment was clean, cozy, safe, and was private enough it felt like it was its own property. The amenities are everything one needs for a few nights stay, a comfortable bed, hot shower, TV, and controllable A/C. Not to mention, the aesthetic of the place inside and out is very homely, beachy, and not at all overbearing! There was never anything that made us hesitate or think twice about our stay.
Steve and Marcy were wonderful hosts. It was easy to get in touch and communicate with them, and they gave us wonderful suggestions for places to go and things to do on our trip. The location is prime, walking distance away from the center of Morehead City, and only a short drive away from Atlantic Beach and Beaufort, which weren't crowded nor overly touristy. For any couple who is looking to get away for a few days, I would HIGHLY recommend this stay!"
Ariana,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Steve and Marcy’s place was great! It was a quick walk to the little downtown area of Morehead City and a quick drive everywhere else! Steve and Marcy were great! They were very kind to us and gave us suggestions on places to go and eat. It was a perfect little place for two for the weekend.
Roger,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","I thoroughly enjoyed my stay at this beautiful, private apartment. It is close to the water and has access to a small private beach. Steve and Marcy are wonder hosts and I hope to be back to visit again!"
Paul,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Marcy and Steve were gracious and responsive hosts, and the place itself and its location were perfect for us. I was in Morehead City for business meetings and they were very accommodating in allowing us to check out 2 hours late in order to work around my meeting schedule. Highly recommended!"
Nick,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","The apartment is clean and well maintained. The location is perfect for walking to restaurants and it's a very short drive to Atlantic Beach.
Steve and Marcy are great hosts who greated us when we arrived and made sure we had what we needed.
They were available to answer any questions since we're not familiar with the area but we felt very private."
Jay,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Steve and Marcy’s place is amazing! The amenities are fantastic and their hospitality is wonderful. The location is super convenient to downtown and the beach and is a wonderfully equipped home that is beautiful and comfortable.
Megan,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Great place to stay in Morehead City. It's very convenient to Beaufort, Atlantic Beach and Emerland Isle. Walkable to all the great restaurants and beaches in Morehead City. Steve and Marcy provided a great space and also offered plenty of suggestions for us. Would definitely recommend to others and stay here again."
Les,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Excellent place to stay. Convenient to great resturants and Morehead City water front. Also is very quiet and private. Steve and Marcy are the greatest host. THANK YOU.
Les and Susan"
Joseph,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",We really liked the apartment which is cheerful and has a great coastal theme. The location was great and we enjoyed walking to the waterfront area for dinner each evening. WiFi seemed marginal at times but everything else was great. We look forward to staying here again.
Kara,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Great space in Morehead City, would def stay again. Place was clean and comfortable, hosts were friendly and helpful!"
John,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Regarding the AirBNB, everything was beyond expectations for a rental. The physical stuff was there - the bed was comfy and the shower was hot, but I most definitely felt like I was a guest and welcomed into both their home and the area.
Steve and Marcy are good people providing a great service at a reasonable price. They're personable, but not overbearing. I know North Carolina may not seem like the south to some, but to a Michigan guy like me, they personify southern hospitality. And I mean that in the best way possible."
Pavel,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","I had an amazing stay! everything was sparkling clean, the hosts very graciously accommodated the late arrival! And they had a wealth of knowledge on the area and things to do! I definitely recommend this place!"
Anyarat,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Steve and Marcy place is your answer to a relaxing beach getaway. They were very accommodating for our long drive with traffic and allowed us to check in late after dinner. The place was immaculately clean and had thoughtful touches like bubbles and snacks. The location was also amazing. Easily accessible by Lyft or Uber within 10 minutes to great restaurants and the beach or walking distance to both if desired. Communication was a breeze. Both were very responsive to text and inquiries. If suggestions are needed for eateries, Steve and Marcy had plenty. They even went above and beyond to try to make dinner reservations for us during our drive in. Their place is definitely on the great places list!"
Rachel,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Great location and space for a couple days away. Easy walking distance to restaurants and beaches and very hospitable hosts.
