name,rating_info,review_text
Morgan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect! Great location in a safe area! Cutest house & very clean! The host was accommodating & helpful. Loved the gas stone fire pit & having riding bicycles for use! This house made my birthday weekend a fun success :)
Danisha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Home was beautiful. The kids and I enjoyed purses. We felt like we was home cause it was just that peaceful. Especially the fire pit we enjoyed that a-lot too
Debbie,"Rating, 1 star
,
·
February 2024
,
·
Stayed over a week","We rented for 3 months, Place was infested with bedbugs, we were covered with bites and had to go to doctor 3 times and dermatologist to figure out the cause. owners saw the infestation and claimed we brought them but according to research it would take months for an infestation like that to develop. They claim that it was treated. But the house was still filthy when we were supposed to return. We have pictures of everything. We left after only 5 weeks . We owe hundreds of dollars from doctors bills and prescriptions. Sorry we all had to go through this “together “."
Mayeli,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Jeremy and Katrina’s Gulfport home was beautiful and in a great location. The house was clean and felt very welcoming. The only thing we would say is that more lighting in the backyard would definitely be awesome so guests could hang out in the back yard at night. We also enjoyed the beach since the home is so close. Will most definitely be coming back! Thanks so much!
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We loved our stay at Jeremy and Katrina’s place! The home was as described and pictured, but even nicer in person. We loved the proximity to the beach and all the extras available (beach chairs, bikes, etc). The hosts were thoughtful, proactive and responsive. Would definitely stay here again!"
Crystal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I enjoyed my stay at the house. I felt right at home and comfortable. The guidebook with recommendations was very helpful, especially this time of year (December) it helped to have the specific suggestions. I took a nice bike ride along the cost and a visit to the Mississippi Aquarium. The home had everything I needed and wanted. I loved the style as well. Communication was great during my stay. Thank you."
Anthony,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great communication with the host and in a great location. Very close proximity to the beaches and restaurants. I was able to get an early check in which was amazing after a road trip. Highly recommend Jeremy and Katrina for your next stay. Definitely 5 star service and accommodations
Star,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This house is a lovely place to stay while visiting Mississippi.
WIlliam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Shady Oaks Beach House is in a great location close to the beach and easy to get to the local attractions. The Hosts give you plenty of information regarding the house and the area and are very responsive. The beach equipment the hosts let you use is very nice and cuts down on the stuff you have to pack.
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Quiet area of Gulfport in a private neighborhood away from anything “touristy.” Nice place to simply chill-out.
Rush,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great spot!
Erica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place was amazing! Beautiful home in a beautiful neighborhood. I loved the layout of the house and the location is beautiful. We felt right at home. They had everything we could even imagine we needed available inside the house from beauty supplies, cleaning supplies and even a first aid kit!! It was perfect. I am looking forward to staying here again and would most definitely recommend this listing to anyone who is looking for a home away from home feel ."
Aaron,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Absolutely a ""home away from home"" experience. From the moment we walked in, it was the most stress-free, and relaxed trip we've ever had. The icing on the cake was all of the little conveniences that are alreadyin the house - dishes, pots, baking sheets, etc. as well as the bits you accidentally forget to pack, such as dryer sheets or hair dryer stuff. We didn't find ourselves in need of anything like we usually do on trips. All of this on top of the literal handful of minutes to the beach walk and the very quiet and peaceful neighborhood surrounding Shady Oaks. Jeremy and Katrina were very friendly and proactive getting in touch with us to ensure we were good before we checked in, through our check out. This was our first AirBnB, and it couldn't have been better."
Joyce,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a cute place with a beach vibe. It was roomy and in a great location. I enjoyed drinking my tea in the backyard each morning while enjoying the view of the Gulf. We’d happily stay there again!
Debra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The house was perfect, clean and ready for use. Loved the Gulf views! Quiet neighborhood. Overall great stay!"
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Jeremy and Katrina's home was great. It was nice being able to see the gulf from the front yard and the back.
Regina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very cute place to stay. Inside of house much bigger then the outside looks. Outside patio furniture was nice addition to have also. Would definitely stay again!
Don,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is a wonderful place about a block and a half from the beach. They have almost anything you need right there on the premises. Furnished comfortably and decorated very nicely. We will be back!
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This home is exactly as described. Beautiful and comfortable in all regards. The bicycles are a great plus with it being so close to the beach. Definitely looking forward to a return visit.
Victoria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Just as pictured. Responsive to questions, everything was provided to make it just like home. Have recommended this rental to friends and would definitely stay here again."
Christopher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place to stay. Close to everything we wanted to do. Quiet neighborhood.
Easy beach access."
Allison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect for our get away! Close to tons of shops, restaurants and things to do! Very quiet neighborhood. The home was very homey and had everything you would need for your stay!"
Mellissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place was a piece of heaven. This vacation was the best we had in a long time. The house was amazing, had everything we needed. The house is not far from restaurants and things to do. We will definitely be back!"
Thomas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Loved the place! Pictures didn’t do
It justice. Short walk to the beach, lots of restaurants , and many activities around the area. Jeremy and Katrina were very welcoming!"
Catherine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Relaxing weekend in the cottage. Cute cottage, nice location. Could have walked to the beach. Quiet neighborhood."
Jim & Sheila,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Jeremy and Katrina’s place was amazing. It was beautifully decorated with a serene peaceful yard and we could even see a little of the ocean from the outdoor seating. I especially appreciated the bathroom with the stool and getting ready counter for my makeup and hair. Very comfortable and convenient place. Will definitely stay there again. Thank You J and K!!!
Corey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Me and my family stayed for 3 nights and 4 days at their place and could not have been more pleased with the home ! Very well kept home with all of the things you need for your vacation only had to buy groceries! Very clean home in a beautiful spot close to the beach . Will definitely book with Jeremy and Katrina again and will recommend them to our friends and family
Maddie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",great place to stay lots of things to do. house was very clean and nice
Wendi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We really enjoyed our stay! Would recommend and we will be returning.
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Loved the house. Will stay again!
Madeleine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","What an wonderful place right across from the beach. The house was stocked with everything we needed and more. Loved especially the bikes and beach equipment they provided! Would recommend to anyone wanting a relaxing, easy beach vacation!!! Will definitely be back"
